,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
435,7461.0,7491.9,7450.0,7484.1,24.24984155,0.0,-1688.9916624567243,-2651.1137844000004,-0.3178103507960446,-7258.170205084919,39.48081771397462,-483796975.57243055,-216746063.82497793,-0.09189564481188375,1030.2715166848018,7488.051832459557,47.486267738795455,7540.080000000006,7804.616527534356,7275.543472465657,7.016809570570843,0.39419230583810944,0.0,0.0,7471.329999999996,7510.729999999983,7431.9299999999985,1.0546984271874589,0.6620558375636042,0.0,0.0,7451.7,7931.3,0.0,0.0,-104.01569123342597,-114.1584486797599,10.142757446333931,7479.241666666665,7633.892307692313,7503.805232020073,7607.820923253499,77.05215282177207,6.0432895898081584,43.256384361705244,0.8499249624812402,1.1467400366850096,-0.2968150742037694,-0.2226217225793763,30.693314339015092,-55.52890852905199,-10.580000000006294,-54.11993920136942,-54.89289667139619,0.7729574700267676,7579.775,7716.5,7984.475,7983.55,12.0,32.0,-20.0,7705.173119534058,7906.07504,7705.173119534058,0.0,0.0,30.964751911266646,-49.19870217317149,48.87411751951766,41.292307692307915,34.93661062494102,-58.707692307692085,-252.39529411764397,7507.530194929445,-0.5091460172285345,0.314988070664568,0.31449302253054867,-8.55540486052564,2019-10-23 14:10:00
436,7481.3,7504.3,7476.2,7485.2,49.70514119,0.0,-1706.8572114253723,-2601.4086432100003,-0.3193052678880397,-6213.4779393143635,36.06102999765436,1091094375.7848566,-144950959.9412376,0.08368968323149817,1030.2715166848018,7481.600363037522,45.54764096491594,7517.775000000007,7712.66283312442,7322.887166875594,5.184721094324132,0.41642628614170146,0.0,0.0,7474.116666666663,7507.456666666651,7440.776666666665,0.8921455601217416,0.6662167566488376,0.0,0.0,7451.7,7910.0,0.0,0.0,-97.79500326901871,-110.88575959761167,13.09075632859296,7475.549999999998,7615.592307692313,7500.942888632369,7598.737891901388,76.44527445844345,7.715235767488093,41.35740365630331,0.8810683688896348,1.126322862422308,-0.24525449353267326,-0.2177703565646999,29.877198370379674,-40.070166859512256,-17.67500000000655,-52.313010497056055,-54.96785327372842,2.6548427766723677,7577.75,7716.5,7979.725,7983.55,8.0,28.000000000000004,-20.000000000000004,7693.646194752696,7906.07504,7693.646194752696,0.0,0.0,31.185707223652386,-47.718982104594616,50.2463602713215,51.78435839028087,39.94718417199445,-48.21564160971913,-229.52617647058378,7506.744158749112,-0.5883524802443746,0.014697826057896712,0.014696746033138197,-8.541964492992681,2019-10-23 14:15:00
437,7484.8,7531.0,7471.0,7489.2,112.07485866,0.0,-1750.939989164973,-2489.3337845500005,-0.319492866086706,-5261.7954573208835,45.61176075345919,575508198.4593244,-13409441.873712199,0.06719701892824323,1030.2715166848018,7478.213750691544,46.99287686842435,7496.735000000008,7571.606604096133,7421.8633959038825,1.9974456639090286,0.449680522469279,0.0,0.0,7476.426666666664,7512.386666666651,7440.466666666664,0.9619568706617393,0.6776047460142463,0.0,0.0,7451.7,7590.7,0.0,0.0,-91.48768360153099,-107.00614439839553,15.518460796864545,7474.641666666664,7598.861538461544,7499.136290381236,7590.623973982767,74.872036335069,11.088115966204693,37.56524756197701,0.9521145301958196,1.0274806648017112,-0.07536613460589159,-0.2115241344725919,28.945811440150806,-11.272599992789742,-37.33500000000822,-50.50660752364564,-54.78851809936482,4.281910575719181,7584.1,7716.5,7964.775,7970.0,4.0,24.0,-20.0,7682.580346962588,7906.07504,7682.580346962588,0.0,0.0,32.037540563960306,-46.24546479154246,48.01317403949999,54.821564160971846,49.29941008118674,-45.178435839028154,-206.5614705882317,7506.420205604604,-0.14533139558139951,0.05343878587078521,0.05342451243652846,-8.49309042923647,2019-10-23 14:20:00
438,7488.7,7490.8,7480.0,7488.5,36.28437092,0.0,-1730.1100725257147,-2525.6181554700006,0.05120742092180809,-4513.738829081329,38.52548041894531,-464332151.0836376,-40429609.63121956,0.05650001879652617,1030.1752193417371,7473.624486598106,43.37358918158193,7498.575000000007,7570.687048230016,7426.462951769998,1.9233533899443371,0.43014343478449146,0.0,0.0,7476.80333333333,7510.903333333318,7442.703333333331,0.9121545259313644,0.6715053763442459,0.0,0.0,7458.5,7590.7,0.0,0.0,-85.55929715433649,-102.71677494958374,17.157477795247246,7477.066666666665,7581.192307692313,7497.499938014892,7583.0592351692285,73.41117236336414,10.894475353504898,36.90921568277486,0.973441926345609,1.1025141643059484,-0.1290722379603394,-0.2042156913703838,28.296879854935927,-25.34511723027915,-22.875000000007276,-47.52300182212156,-54.08033635793068,6.557334535809126,7584.1,7716.5,7954.05,7960.0,4.0,20.0,-16.0,7671.9571330840845,7906.07504,7671.9571330840845,0.0,0.0,31.962973697550694,-45.00718479671127,46.30090309567127,61.744386873920455,56.11676980839093,-38.255613126079545,-192.43147058823251,7506.329631149169,0.39011180523903216,-0.009346792714837182,-0.009347229554812486,-8.50164339039381,2019-10-23 14:25:00
439,7487.4,7491.6,7476.0,7481.0,14.635109900000002,0.0,-1735.3637017205867,-2540.2532653700005,-0.14997613472843452,-3884.599471248282,41.95003111145868,-170548770.52887154,59933689.64178913,-0.018049009801233487,1029.1434620946166,7471.275640098688,40.59623026342377,7493.0900000000065,7551.777133171824,7434.402866828189,1.5664334252442582,0.39699616128282517,0.0,0.0,7476.399999999997,7509.449999999985,7443.349999999997,0.8841153496333606,0.5695915279880454,0.0,0.0,7458.5,7549.9,0.0,0.0,-80.53780581075807,-98.28098112181861,17.74317531106054,7477.508333333331,7562.807692307698,7494.961486012601,7575.499291823359,72.10141452117996,10.606344384776639,36.61120091775004,1.0296951819075721,1.0810226155358897,-0.0513274336283176,-0.196299893520789,27.879939612423332,-29.77233693955437,-3.490000000006148,-44.95534026346428,-52.91603003602077,7.960689772556492,7582.6,7716.5,7953.5,7960.0,4.0,16.0,-12.0,7661.758847760721,7906.07504,7661.758847760721,0.0,0.0,31.12703883476817,-44.11840006753672,41.45229590925355,56.14035087719298,57.56876730402829,-43.85964912280702,-175.64941176470256,7506.2242008426165,0.07089637090841235,-0.10015356880550552,-0.10020375600454656,-8.593282259936707,2019-10-23 14:30:00
440,7481.0,7503.9,7480.0,7487.0,41.90618236,0.0,-1752.7223295600843,-2498.3470830100005,-0.14411387678463303,-3293.7371047613847,54.077459876486024,464812085.0681764,197027997.23652506,0.018952506589557005,1029.1434620946166,7474.530033603196,38.926607237081356,7489.945000000007,7542.543078861561,7437.346921138453,1.4044984004970467,0.47200468093370246,0.0,0.0,7479.166666666664,7511.0866666666525,7447.246666666663,0.8535710306405249,0.6227025898080114,0.0,0.0,7458.5,7547.7,0.0,0.0,-75.20714671467067,-93.66621424038904,18.459067525718368,7477.291666666664,7544.880769230775,7493.736642010663,7568.943788725333,70.38231401330535,12.314670425404936,35.08044246231215,1.1419878296146049,1.0040567951318462,0.13793103448275867,-0.1877815766812473,27.428161476133525,-1.8894836288354555,-8.945000000006985,-41.89118523844937,-51.251886012087354,9.360700773637987,7586.275,7716.5,7951.5,7960.0,4.0,12.0,-8.0,7651.968493850292,7906.07504,7651.968493850292,0.0,0.0,32.64468935233549,-42.98185530525027,41.89970364247494,58.095238095238095,58.659991948783706,-41.904761904761905,-157.3097058823496,7504.929452603542,-0.03471480452895166,0.0802031813928572,0.08017103582815821,-8.519971164302387,2019-10-23 14:35:00
441,7483.4,7485.8,7458.1,7466.2,70.28287757,0.0,-1781.9011415476318,-2568.6299605800004,-0.11027140925929964,-3032.0437831463314,46.84562118571971,-788243195.4329325,98476902.15668929,-0.1616461999128215,1029.1434620946166,7474.237677149531,37.92394651337319,7485.905000000008,7532.412869225827,7439.397130774189,1.2425450022627678,0.2881541303867276,0.0,0.0,7480.919999999998,7510.909999999986,7450.929999999996,0.8017730439570331,0.2545848616206486,0.0,0.0,7458.5,7547.7,0.0,0.0,-71.83290216115802,-89.29955182454283,17.466649663384814,7476.058333333331,7526.873076923083,7489.500235547484,7561.333137708642,69.0832619656712,11.678790401835624,37.18192878683773,1.0015952597994546,1.0068368277119417,-0.005241567912487088,-0.17938683993938978,27.130310354375077,-63.658695735581986,-26.205000000008113,-38.801801843969464,-49.11192426080596,10.310122416836492,7586.65,7716.5,7949.125,7960.0,4.0,8.0,-4.0,7642.569754096281,7906.07504,7642.569754096281,0.0,0.0,30.163280330189394,-42.541205978225804,43.04027053778683,38.285714285714114,50.84043441938159,-61.714285714285886,-146.38147058823233,7504.468113889683,-0.19783451410239514,-0.27781487912381664,-0.2782015008870431,-8.77411629583471,2019-10-23 14:40:00
442,7469.5,7470.0,7462.8,7468.1,12.61854072,0.0,-1775.9423862076308,-2556.0114198600004,-0.04128930153470515,-2595.4696387871404,43.42134931479148,-316676871.6501816,49094793.13300671,-0.1920451227167229,1029.4053587191352,7473.697276983043,34.851551862035855,7481.9250000000075,7519.332211870521,7444.517788129494,0.9999354944219156,0.31520943009782626,0.0,0.0,7481.283333333333,7509.0933333333205,7453.47333333333,0.743455334089171,0.2629749490592065,0.0,0.0,7458.5,7529.5,0.0,0.0,-68.21908774275198,-85.08345900818468,16.864371265432695,7476.758333333331,7509.057692307699,7486.207891617102,7554.426979359854,67.8769993500109,11.519204611826867,36.673853269139926,0.9930388862217964,1.054488718194911,-0.0614498319731146,-0.17103881005047097,26.579847375409564,-70.0200211806649,-23.425000000007458,-35.99086044690491,-46.856408122072054,10.865547675167143,7586.65,7716.5,7948.975,7960.0,8.0,4.0,4.0,7633.54696393243,7906.07504,7633.54696393243,0.0,0.0,30.68161374842994,-42.03858611714684,37.87433411430187,40.09523809523844,45.49206349206341,-59.90476190476156,-138.47205882352682,7504.127102981664,0.11260506454683897,0.02544801907262695,0.02544478161343733,-8.750901115550501,2019-10-23 14:45:00
443,7468.1,7478.0,7465.8,7477.9,36.78175989,0.0,-1739.7636059879608,-2519.2296599700003,-0.014490383081644695,-2173.193797971553,41.93291411986886,182427377.59332103,29125526.681490127,0.05147796300403227,1029.4053587191352,7472.81608407708,32.586396675832255,7479.700000000007,7512.182179728672,7447.217820271342,0.8685423139608522,0.4722924998407821,0.0,0.0,7480.083333333333,7505.913333333321,7454.2533333333295,0.6906340170005906,0.4577364821268677,0.0,0.0,7458.5,7529.5,0.0,0.0,-63.828559776847214,-80.83247916191718,17.003919385069963,7478.374999999997,7492.438461538468,7484.92975444524,7548.758314222087,66.40016976955374,12.834261242873692,35.781640129648494,0.9697044946610384,1.0588527439781472,-0.08914824931710885,-0.16249752434069303,23.994132065273362,-29.824791366235434,-6.700000000007094,-34.29627310427642,-44.488668882361935,10.192395778085512,7586.65,7716.5,7947.775,7959.0,4.0,52.0,-48.0,7624.885085375133,7906.07504,7624.885085375133,0.0,0.0,33.42625462304561,-40.93251072499176,42.0897016286579,49.42857142857108,42.6031746031744,-50.57142857142892,-126.53823529411511,7503.975623953185,0.26010591942079014,0.13122480952316717,0.1311387850186918,-8.631159659347787,2019-10-23 14:50:00
444,7478.0,7484.9,7478.0,7481.5,15.96467844,0.0,-1739.5322338366557,-2503.26498153,-0.041238657394685234,-1854.5271350636162,50.8394098275191,412754946.7886096,104466667.25878577,0.05595248718098091,1029.9009335852593,7474.868366967899,30.02775700824903,7477.3000000000075,7500.4666139072015,7454.133386092813,0.6196518504592294,0.5906476884541229,0.0,0.0,7481.293333333332,7504.723333333322,7457.86333333333,0.6263622867346341,0.5044103001851,0.0,0.0,7458.5,7500.1,0.0,0.0,-59.37411695709943,-76.54080672095364,17.166689763854208,7479.083333333331,7493.584615384621,7484.4020999152035,7543.776216872303,64.71783389297019,14.104028405372809,35.25171415853632,1.0806408544726298,0.9879839786381842,0.0926568758344456,-0.15378351117174943,22.312783770316944,25.390316984757465,2.3999999999923602,-32.0239273215958,-42.03355645127598,10.009629129680178,7499.200000000001,7716.5,7705.275,7716.5,4.0,48.0,-44.0,7616.569681960127,7906.07504,7616.569681960127,0.0,0.0,34.45297266117029,-39.72617013033576,46.087890887730886,52.857142857142854,47.46031746031732,-47.142857142857146,-112.85970588235159,7502.847674064133,0.11374280744011775,0.04814185800827708,0.048130273533786294,-8.587173001967185,2019-10-23 14:55:00
445,7480.5,7485.0,7468.5,7468.8,40.01734523,0.0,-1778.094402876473,-2543.28232676,-0.07997369160808003,-1662.1975849718128,61.95457594629573,-193790966.27794218,118115412.61873187,-0.06024457308598718,1029.9009335852593,7481.1548605966045,28.674981307424126,7475.735000000006,7496.6485625832875,7454.821437416725,0.5595051880057653,0.33419850223056236,0.0,0.0,7481.17,7502.059999999989,7460.279999999997,0.5584687956561816,0.20392532312122752,0.0,0.0,7458.5,7489.6,0.0,0.0,-56.22064617858359,-72.47677461247963,16.256128433896038,7478.174999999998,7488.896153846159,7482.001776851326,7538.22242302991,63.32717683416788,13.59300473538073,36.06056920818903,1.1197674418604648,0.9613372093023249,0.15843023255813993,-0.1453518824775788,21.28605702636614,-14.943527367446906,-15.135000000005675,-30.04033973253663,-39.55881525521826,9.518475522681634,7498.425,7716.5,7703.25,7716.5,8.0,44.0,-36.0,7608.586894681722,7906.07504,7608.586894681722,0.0,0.0,32.54605285148229,-39.09368594663217,39.05551619255408,28.50574712643699,43.59715380405017,-71.49425287356301,-102.17176470588038,7501.488475246267,-0.14572776983033592,-0.16975205506917224,-0.16989629712931276,-8.742348154393165,2019-10-23 15:00:00
446,7468.3,7468.9,7453.5,7453.6,21.59576217,0.0,-1799.4097006027057,-2564.87808893,-0.10387333004381037,-1471.6344421164104,57.461155966430084,-1108874964.0550296,-10803478.216154337,-0.1118805102597346,1027.804948394801,7481.452560122693,27.347483176681674,7475.445000000007,7497.3918881604,7453.498111839614,0.5871727545421953,0.0023212438966787037,0.0,0.0,7478.18,7497.799999999988,7458.559999999998,0.5247266046015299,-0.12640163098874835,0.0,1.0,7453.6,7489.6,0.0,1.0,-54.32182267771168,-68.84578422552605,14.523961547814366,7477.591666666664,7485.192307692313,7477.632272720353,7531.954095398065,62.29661095454277,13.115365811731666,38.216041150677704,1.0248184019370457,1.008474576271187,0.01634382566585857,-0.13757829910496724,20.63715647219896,-120.35778011089016,8.654999999993379,-28.137516492683257,-37.07336069622244,8.93584420353918,7488.575,7716.5,7703.1,7716.5,4.0,100.0,-96.0,7600.923418894453,7906.07504,7600.923418894453,0.0,0.0,30.378840464166217,-39.05927638198885,36.693559113162614,4.444444444444893,28.60244480934144,-95.5555555555551,-90.58941176470489,7497.292684532683,-0.09382623381497467,-0.20351328191945406,-0.20372065159666164,-8.928069596666788,2019-10-23 15:05:00
447,7453.6,7468.3,7450.0,7464.0,22.513042300000002,0.0,-1787.4765579628154,-2542.36504663,-0.10662798527372133,-1227.953001825496,53.75513608671825,-166636741.05029944,-120097775.46591298,-0.01253782083153368,1027.804948394801,7480.063692474629,26.442734859013523,7474.860000000006,7497.3651460765095,7452.354853923503,0.6021556544605106,0.2587218504805789,0.0,0.0,7474.55,7489.999999999988,7459.0999999999985,0.41340281354716507,0.1585760517800356,0.0,0.0,7453.6,7489.6,0.0,0.0,-51.3854587077667,-65.35371912197418,13.968260414207478,7475.916666666664,7482.0000000000055,7475.534999994145,7526.920458701912,61.399804225574925,12.55097894883918,37.39453548557513,0.9232712346068827,1.1117777076097246,-0.18850647300284196,-0.1300458638389026,20.254644956142084,-95.4975701257236,10.339999999993779,-26.27958403101892,-34.71298094165548,8.43339691063656,7487.6,7716.5,7703.1,7716.5,8.0,96.0,-88.0,7593.5664821386745,7906.07504,7593.5664821386745,0.0,0.0,33.63507867018075,-38.213934689832094,41.490755765319385,17.28395061728395,16.744714062721805,-82.71604938271605,-77.39088235294003,7495.441832653082,-0.26856936705816814,0.13952989159600193,0.13943263909652615,-8.800997030900625,2019-10-23 15:10:00
448,7461.8,7476.8,7460.0,7471.2,13.14410862,0.0,-1783.095188422816,-2529.22093801,-0.13774706666426711,-1039.0114898412826,61.851958973614344,1182278726.4824176,15426791.037524607,0.04409162797274349,1028.7964001135097,7481.165524477028,25.47846137311219,7473.940000000007,7495.44166505006,7452.438334949954,0.5753769778738627,0.4362840042008673,0.0,0.0,7472.839999999999,7488.889999999988,7456.789999999999,0.4295555638818514,0.4489096573210563,0.0,0.0,7453.6,7489.2,0.0,0.0,-47.92494039846224,-61.8679633772718,13.943022978809559,7474.749999999997,7479.057692307698,7474.868076918124,7522.793017316586,60.12513761403972,14.103487706700864,35.868540627477834,1.0013218770654317,1.0366820885657617,-0.035360211500329974,-0.12255979174425446,20.009752708374524,-36.0700808920006,15.259999999992942,-24.674951034231697,-32.45960436062964,7.784653326397944,7479.9,7716.5,7701.6,7716.5,4.0,92.0,-88.0,7586.5038228531275,7906.07504,7586.5038228531275,0.0,0.0,35.87128212028661,-36.91520909860709,47.98524249461508,26.172839506172615,15.967078189300347,-73.82716049382738,-63.802647058822004,7494.707417748055,-0.18703575054774757,0.09646302250803096,0.09641652683285429,-8.713023716139446,2019-10-23 15:15:00
449,7473.2,7478.1,7465.2,7473.2,18.53664341,0.0,-1778.6406462080106,-2510.6842945999997,-0.0991796945647967,-885.2850931753851,61.42102586343553,226173633.88122582,66138977.42707149,0.017641364058797127,1028.7964001135097,7481.1153745223355,24.220615235801027,7473.5500000000075,7494.806857715216,7452.293142284799,0.56885570351998,0.4917673626860375,0.0,0.0,7471.7699999999995,7487.549999999988,7455.99,0.42238987549119655,0.545310519645319,0.0,0.0,7453.6,7489.2,0.0,0.0,-44.50801077836968,-58.39597285749138,13.8879620791217,7473.416666666664,7477.165384615391,7474.611449699951,7519.11946047832,58.872211159417,13.972066045797787,34.697666243795055,1.05080409356725,1.0456871345029206,0.005116959064329407,-0.11513493692992115,19.8199630258133,-13.42407119065826,14.949999999992542,-22.771393526815135,-30.33518305933694,7.563789532521806,7475.375,7716.5,7700.775,7716.5,4.0,88.0,-84.0,7579.723669939002,7906.07504,7579.723669939002,0.0,0.0,36.51124053391283,-35.64219068329909,46.76278991437166,28.64197530864175,24.032921810699296,-71.35802469135825,-51.95382352941033,7494.41332730961,-0.21364097633926188,0.026769461398434835,0.026765879017354166,-8.688586684261335,2019-10-23 15:20:00
450,7473.2,7473.2,7456.2,7460.8,45.73156466,0.0,-1799.6233641108322,-2556.4158592599997,-0.09396552323848331,-839.8259944051849,52.01389653546947,-258355472.58969432,-30250297.456825,-0.07091850755295977,1028.7964001135097,7478.764149160359,23.498553712220925,7473.605000000006,7494.72347295438,7452.486527045632,0.5651482237654737,0.19682940552399847,0.0,0.0,7469.079999999999,7484.169999999988,7453.99,0.40406582872306185,0.22564612326053685,0.0,0.0,7453.6,7489.2,0.0,0.0,-42.31288915831465,-55.17935611765604,12.866466959341395,7471.108333333331,7474.523076923083,7472.486611284574,7514.7995004428885,57.90553486980713,13.35343257989448,35.50542408897343,0.9188571428571422,1.1135238095238102,-0.1946666666666681,-0.10816422125513163,19.665142058876132,-75.29373215365507,7.39499999999407,-21.266939350783325,-28.386865004538482,7.119925653755157,7471.2,7709.8,7696.3,7716.5,12.0,84.0,-72.0,7573.214723141442,7906.07504,7573.214723141442,0.0,0.0,34.2304363342939,-35.05971015985842,41.52119031794115,13.333333333333558,22.716049382715834,-86.66666666666644,-40.62705882352839,7492.652872419826,-0.36990051412165076,-0.16592624310870496,-0.16606405316252904,-8.840096281905597,2019-10-23 15:25:00
