,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
412,0.00867,0.00867,0.00867,0.00867,0.0,1.0,-851.7071307559481,3154.0999999999985,-0.12036111190469165,-0.0001297735120879089,37.55546241595759,-0.0,0.009785577530894138,0.0,1130.9276191174135,0.00876810624012638,6.44190740848696e-05,0.008771000000000006,0.008928467456955443,0.00861353254304457,3.5906386262783396,0.17929881528286634,0.0,0.0,0.008734666666666663,0.008789666666666664,0.008679666666666672,1.2593497176002757,-0.08787878787884007,0.0,1.0,0.00867,0.00889,0.0,1.0,-3.1684908090709105e-05,-1.672776885107467e-05,-1.4957139239634436e-05,0.008759166666666665,0.008780000000000003,0.008736557210112088,0.008768242118202797,23.28907966413407,35.10291511070138,19.56120301490889,0.9038461538461546,0.8365384615384569,0.06730769230769773,-0.027018603973601094,32.06562907974923,-97.62464108587234,0.00011899999999999411,-8.876151164856497,-3.9858040018486687,-4.890347163007828,0.0087825,0.00878,0.008809999999999998,0.008775,36.0,92.0,-56.0,0.008858335521792002,0.008721212549119998,0.008858335521792002,0.0,0.0,42.39979975907781,-8.454772039828207,48.36296662139368,0.0,1.8947806286936004e-14,-100.0,-9.091176470587929e-05,0.00867013678093665,-2.364864864864847,0.0,0.0,0.23121387283238093,2014-12-31 07:50:00
413,0.008759999999999999,0.008759999999999999,0.00867,0.008759999999999999,13.7,0.0,-838.0071307559481,3167.7999999999984,-0.050650607592212155,6.490841821035999e-05,35.92682469720775,0.02956204379561917,0.009679739968383132,0.14221453287196925,1130.9276191174135,0.008763278655326043,6.697716667638243e-05,0.008765500000000006,0.008916294562236221,0.00861470543776379,3.4406380066445736,0.4817632681230519,0.0,0.0,0.008726666666666664,0.008790666666666665,0.008662666666666673,1.466768525591972,0.7604166666666529,0.0,0.0,0.00867,0.00889,0.0,0.0,-2.7467797756749318e-05,-1.88757746322096e-05,-8.59202312453972e-06,0.008748333333333332,0.008778076923076927,0.008740163793171767,0.008767631590928516,24.52320911746842,41.61927193926818,17.597050402220393,0.9019607843137261,0.843137254901957,0.05882352941176905,-0.03071501290631,32.87526795436454,-30.045351473917506,4.44999999999942e-05,-8.873784630447327,-4.740076401684123,-4.133708228763204,0.0087825,0.00878,0.008809999999999998,0.008775,32.0,88.0,-56.0,0.008850802100920322,0.008721212549119998,0.008850802100920322,0.0,0.0,49.367677355661044,-7.371420775153887,47.97046091163706,39.13043478260798,13.043478260869344,-60.86956521739202,-8.505882352940856e-05,0.00867013678093665,-1.4623172103487247,1.0380622837369957,1.0327114155849415,1.2716763005780285,2014-12-31 07:55:00
414,0.00877,0.00877,0.00868,0.008759999999999999,26.6,0.0,-817.31824186706,3194.3999999999983,0.05767953524559133,5.5635787037451424e-05,43.5902845608926,0.0033834586466166892,0.0044440898675209735,0.14221453287196925,1130.9276191174135,0.008756791377160164,6.927945000874416e-05,0.008767500000000006,0.008916882060502639,0.008618117939497374,3.407631833535952,0.4748965840517532,0.0,0.0,0.008728666666666664,0.008799666666666664,0.008657666666666671,1.6268234934697114,0.7206572769953008,0.0,0.0,0.00867,0.00889,0.0,0.0,-2.385077059758635e-05,-1.987077382528495e-05,-3.9799967723014e-06,0.008744166666666666,0.008776153846153848,0.008743215517299186,0.008767066287896773,25.753608774651354,38.642209827486106,15.879886515263886,0.805825242718446,0.8543689320388307,-0.048543689320384664,-0.032812223045509535,33.810017644725754,-23.455377574366363,4.249999999999393e-05,-8.296762002638413,-5.561444260528579,-2.7353177421098342,0.00878,0.00878,0.008809999999999998,0.008775,28.000000000000004,84.0,-56.0,0.008843570016883509,0.008721212549119998,0.008843570016883509,0.0,0.0,49.367677355661044,-6.509183936510812,63.97003836451949,40.90909090909008,26.679841897232706,-59.09090909090992,-7.849999999999871e-05,0.00867013678093665,-0.5675368898978597,0.0,0.0,1.2716763005780285,2014-12-31 08:00:00
415,0.00866,0.00877,0.00866,0.00877,5.7,0.0,-811.61824186706,3200.099999999998,0.07078337810925181,5.583067460353087e-05,40.87262955434661,-0.019298245614036102,0.0026897039026086,0.006506849315069358,1132.2186323812462,0.008752825008855826,7.335150500786981e-05,0.008771000000000006,0.008917136922097101,0.008624863077902912,3.3322750449685232,0.4965785511777038,0.0,0.0,0.008719999999999997,0.008783999999999997,0.008656000000000006,1.4678899082567778,0.8906250000000184,0.0,0.0,0.00867,0.00889,0.0,0.0,-1.9947392958954632e-05,-1.988609765201889e-05,-6.129530693574299e-08,0.008740833333333333,0.008774615384615386,0.008747336206945466,0.00876728359990442,26.48026156110294,34.24386294453583,16.141897772269047,0.8053097345132729,0.8672566371681392,-0.06194690265486624,-0.033461761256520416,34.867228260956416,-30.125195618147576,-6.100000000000723e-05,-9.083857083144967,-6.37961077989132,-2.7042463032536466,0.0087475,0.00878,0.0088075,0.008775,24.0,80.0,-56.0,0.008836627216208169,0.008721212549119998,0.008836627216208169,0.0,0.0,50.14484277350991,-5.5826986611592,69.47830303130611,47.826086956521834,42.621870882739984,-52.173913043478166,-7.570588235294128e-05,0.00867013678093665,-0.4540295119182759,0.11415525114155667,0.11409014357912639,1.387283236994219,2014-12-31 08:05:00
416,0.00867,0.00877,0.00867,0.00875,8.1,0.0,-806.7582418670598,3191.999999999998,0.062134863442052025,2.4712006803027413e-05,40.05362793665701,0.0061728395061736215,0.006281174160745498,-0.01196521453897778,1132.2186323812462,0.008750466770779107,7.601635450708277e-05,0.008764000000000006,0.00889970556362955,0.008628294436370462,3.0968864360918267,0.4484177375430854,0.0,0.0,0.008711999999999998,0.008768999999999997,0.008655000000000006,1.3085399449034765,0.8333333333333511,0.0,0.0,0.00867,0.00889,0.0,0.0,-1.8257311983283647e-05,-1.9560340518271843e-05,1.3030285349881957e-06,0.008744166666666666,0.008772307692307694,0.008747746021261549,0.008766003333244832,27.155010577093698,30.8105102984625,14.52348142949752,0.8347826086956511,0.8695652173913019,-0.03478260869565075,-0.03349168331506471,35.95155758429759,-30.246529935773058,9.599999999999366e-05,-10.36475839148232,-7.272239201867949,-3.0925191896143716,0.0087475,0.00878,0.0088075,0.008775,20.0,76.0,-56.0,0.00882602958323568,0.008721212549119998,0.00882602958323568,0.0,0.0,48.54011597329464,-5.233824190541437,69.21678533555523,39.130434782609186,42.62187088274039,-60.869565217390814,-6.305882352941258e-05,0.00867013678093665,0.45924225028704757,-0.22805017103761926,-0.22831060145680482,1.1560693641618602,2014-12-31 08:10:00
417,0.00875,0.00875,0.0087,0.0087,13.5,0.0,-820.2582418670598,3178.499999999998,0.007108796570270355,-7.524685131169353e-05,37.433141602014416,0.0018518518518518296,0.0059120639683376925,-0.09561492099690648,1132.2186323812462,0.008748247405966277,7.341471905637464e-05,0.008763000000000007,0.008900273449727228,0.008625726550272786,3.133024072286224,0.27053100899993354,0.0,0.0,0.008712666666666664,0.008774666666666665,0.008650666666666673,1.4232152421760527,0.39784946236556207,0.0,0.0,0.00867,0.00889,0.0,0.0,-2.0713717919916552e-05,-1.9791015998600787e-05,-9.227019213157647e-07,0.008730833333333334,0.008768076923076924,0.008740400479529002,0.008761114197448919,27.781563234799403,29.232339771993487,13.779562224274333,0.8666666666666648,0.8749999999999978,-0.00833333333333297,-0.0341502899211265,36.9146181901169,-46.51162790697364,7.699999999999374e-05,-10.20874321059519,-8.058140834290214,-2.1506023763049757,0.0087475,0.00878,0.008815,0.008775,16.0,72.0,-56.0,0.008816067808241538,0.008721212549119998,0.008816067808241538,0.0,0.0,44.68970560948894,-5.99508299975116,72.16141001855256,17.391304347826054,34.782608695652385,-82.60869565217395,-4.897058823529615e-05,0.00867013678093665,-1.805869074492104,-0.5714285714285894,-0.5730674708985362,0.5780346820809301,2014-12-31 08:15:00
418,0.0087,0.00882,0.0087,0.00882,13.1,0.0,-807.1582418670598,3191.599999999998,0.10808230840766402,0.00016007412744712042,55.60533435158586,0.03206106870228965,0.008847440080171744,0.10354679802955494,1147.8354411037462,0.008761924186238154,7.80732471507372e-05,0.008768500000000007,0.008905653199014875,0.00863134680098514,3.128316109137662,0.6877462588182492,0.0,0.0,0.008719666666666664,0.008793666666666667,0.008645666666666673,1.6973125884016247,1.1779279279279338,1.0,0.0,0.00867,0.00889,0.0,0.0,-1.2829549147535396e-05,-1.839872262838771e-05,5.569173480852314e-06,0.008729166666666666,0.00876846153846154,0.008752646559601463,0.008765476108748999,29.06000860845102,32.634566458407626,12.168579622332766,0.8852459016393431,0.8196721311475397,0.06557377049180346,-0.032470046349241465,37.97111890387476,27.95031055901044,-5.85000000000082e-05,-8.709347858780603,-8.633047681885133,-0.07630017689547053,0.00876,0.00878,0.008815,0.008775,12.0,68.0,-56.0,0.00866,0.00866,0.008816067808241538,1.0,0.0,54.10020874105765,-3.8019023853092833,77.25142338725455,69.56521739130422,42.02898550724652,-30.434782608695784,-3.850000000000034e-05,0.00867013678093665,-0.2262443438914131,1.379310344827589,1.3698844358161821,1.965317919075149,2014-12-31 08:20:00
419,0.0087,0.00882,0.0087,0.0087,12.2,0.0,-819.3582418670599,3179.3999999999983,-0.012852600706676848,-7.1936462188183e-05,41.81799305296076,0.0,0.004765807427110478,0.014703260614590735,1132.2186323812464,0.008748266482249885,8.226592243566351e-05,0.008762500000000006,0.008900612273169382,0.008624387726830631,3.15234860300999,0.27373480804504774,0.0,0.0,0.008720666666666665,0.008797666666666667,0.008643666666666674,1.7659200366943586,0.3658008658008285,0.0,0.0,0.00867,0.00889,0.0,0.0,-1.6078937725896164e-05,-1.7934765647889403e-05,1.8558279219932393e-06,0.008728333333333333,0.008761923076923077,0.008744547088893547,0.008760626026619443,30.247136455413234,28.985207921704937,10.807828898682024,0.879310344827585,0.9482758620689645,-0.06896551724137956,-0.031896744196691515,36.96177630001218,-19.43388255174988,-5.25000000000074e-05,-8.855443695668633,-9.027037312895882,0.17159361722724853,0.00876,0.00878,0.008845,0.008775,8.0,64.0,-56.0,0.0086632,0.0086632,0.008816067808241538,0.0,0.0,45.722560845458325,-4.601708667453918,65.51402170063405,18.181818181818254,35.04611330698287,-81.81818181818174,-3.002941176470479e-05,0.00867013678093665,-0.11481056257175194,-1.3605442176870763,-1.3698844358161821,0.5780346820809301,2014-12-31 08:25:00
420,0.0087,0.00882,0.0087,0.00882,17.3,0.0,-802.0582418670599,3196.6999999999985,0.07107601536074779,0.00023491160383870102,58.84981107722713,0.0,0.005005920421460792,0.07263429509734953,1132.2186323812464,0.00873865810674723,8.60393301920972e-05,0.008759500000000007,0.008889649913561299,0.008629350086438715,2.9716288272456657,0.7324242803722697,0.0,0.0,0.008728666666666664,0.00880866666666667,0.008648666666666674,1.8330405560222478,1.070833333333316,1.0,0.0,0.00867,0.00889,0.0,0.0,-8.86886965793636e-06,-1.6121586449898795e-05,7.252716791962436e-06,0.0087375,0.008765769230769231,0.008756155229063771,0.008765024098721708,31.349469456163863,25.869790265161228,9.646170818781084,0.8738738738738725,0.9369369369369347,-0.0630630630630622,-0.029360602856415785,35.728565826981566,43.7956204379615,4.999999999918264e-07,-8.072989094697096,-9.037981903590124,0.9649928088930277,0.00876,0.00878,0.0088,0.008775,4.0,60.0,-56.0,0.008666336,0.008666336,0.008816067808241538,0.0,0.0,53.480446646077176,-2.56356601927655,67.05312074600957,100.0,62.58234519104085,-0.0,-1.7794117647058558e-05,0.00867013678093665,1.262916188289331,1.379310344827589,1.3698844358161821,1.965317919075149,2014-12-31 08:30:00
421,0.00882,0.008870000000000001,0.0087,0.008870000000000001,5.8,0.0,-796.25824186706,3202.4999999999986,0.09320889212901697,0.00024278137471888777,60.76618164058446,0.07327586206896837,0.01111224226054149,0.27150050824927835,1138.6371053539294,0.008741884373488145,9.443539717288765e-05,0.008758500000000006,0.008884876421851599,0.008632123578148413,2.8858005789026144,0.9411424155169257,0.0,0.0,0.008742999999999997,0.008840000000000002,0.008646000000000008,2.218917991536024,1.15463917525773,1.0,0.0,0.00867,0.008870000000000001,1.0,0.0,8.697177988174765e-07,-1.2723325600155543e-05,1.3593043398973019e-05,0.008746666666666666,0.008772307692307692,0.008773669809207806,0.008772800091408989,32.83696227882154,26.368780368864602,8.287227139835919,0.9913043478260873,0.8608695652173892,0.13043478260869812,-0.024447294035944034,32.6729950458789,110.06418134644682,-8.850000000000524e-05,-6.321056736085382,-8.754082522615555,2.4330257865301723,0.008772499999999999,0.00878,0.008785,0.008775,20.0,56.00000000000001,-36.00000000000001,0.00866940928,0.00866940928,0.008816067808241538,0.0,0.0,56.28417633412251,0.027510997258171938,73.27082281081367,100.0,72.72727272727279,-0.0,-4.058823529410824e-06,0.00867013678093665,1.2557077625571058,0.5668934240363077,0.5652926302788686,2.543352601156079,2014-12-31 08:35:00
422,0.0087,0.00875,0.0087,0.0087,13.2,0.0,-809.45824186706,3189.299999999999,0.056386736331258173,-0.00011247310738381373,55.46815859765223,-0.02272727272727344,0.008509202646094187,-0.22010778005302242,1138.6371053539294,0.008739679911699778,0.00010199185745559906,0.008753000000000004,0.008879506916806999,0.008626493083193009,2.8905956085226787,0.2905252877166245,0.0,0.0,0.008747666666666664,0.008849666666666669,0.008645666666666675,2.332050451548918,0.26633986928101083,0.0,0.0,0.00867,0.008870000000000001,0.0,0.0,-5.07149963875457e-06,-1.1192960407875348e-05,6.121460769120778e-06,0.008749166666666667,0.008764999999999998,0.008762335992406604,0.008767407492045359,34.21820561414652,22.89521192467423,7.195547878220848,0.9015151515151516,0.8787878787878771,0.022727272727274483,-0.02188422768555002,31.48447143669099,-44.58598726114271,-8.300000000000321e-05,-5.756115368935823,-8.407674826892055,2.6515594579562327,0.008772499999999999,0.00878,0.00879,0.008775,16.0,52.0,-36.0,0.0086774329088,0.0086774329088,0.008816067808241538,0.0,0.0,46.10884714769068,-1.411241790609501,59.99494638150092,19.04761904761893,73.01587301587301,-80.95238095238108,-1.5588235294083236e-06,0.00867013678093665,0.3460207612456606,-1.9165727170236901,-1.9351770660950507,0.5780346820809301,2014-12-31 08:40:00
423,0.008709999999999999,0.00875,0.0087,0.00875,6.9,0.0,-802.55824186706,3196.199999999999,0.08014059083441148,-4.7119806328981795e-05,55.40994146041914,0.0,0.008021662017708434,-0.21333242623333343,1145.1809967640097,0.008739845269672855,9.679267171003929e-05,0.008750000000000004,0.008873773987574178,0.00862622601242583,2.8291197159811214,0.499999999999986,0.0,0.0,0.008747999999999997,0.008846000000000003,0.008650000000000008,2.240512117055268,0.5102040816326281,0.0,0.0,0.00867,0.008870000000000001,0.0,0.0,-5.679900769172547e-06,-1.0090348480134789e-05,4.410447710962242e-06,0.008755833333333334,0.008766153846153845,0.008760438147420974,0.008766118048190146,35.500788711234,21.97818232078189,6.907342185158799,0.929687499999999,0.9140624999999983,0.015625000000000666,-0.019851973678859443,30.844243940975723,-8.350730688928751,-8.000000000000368e-05,-5.416268130268276,-8.087619952184262,2.6713518219159864,0.008772499999999999,0.00878,0.00879,0.008775,12.0,48.0,-36.0,0.008685135592447999,0.008685135592447999,0.008816067808241538,0.0,0.0,49.02763610442495,-1.4984431023539115,59.75403667214005,42.85714285714321,53.96825396825409,-57.14285714285679,-6.0588235294093545e-06,0.00867013678093665,0.9227220299884683,0.574712643678188,0.5730674708985362,1.1560693641618602,2014-12-31 08:45:00
424,0.00875,0.00875,0.00863,0.00867,18.9,0.0,-808.85824186706,3177.299999999999,0.30735508660615074,-0.00025638840542484205,53.20983603451798,-0.022222222222221928,0.006312260308306749,-0.1331448275862062,1145.1809967640097,0.008736242308508379,9.91134045390354e-05,0.008748000000000004,0.00887553038853549,0.008620469611464518,2.91564674292377,0.19419053413179374,0.0,0.0,0.008742666666666664,0.00884366666666667,0.008641666666666676,2.3105078542015467,0.1402640264026016,0.0,0.0,0.00867,0.008870000000000001,0.0,1.0,-1.24736064893681e-05,-1.0567000081981452e-05,-1.9066064073866482e-06,0.008755833333333334,0.008764615384615385,0.008746524586279286,0.008758998192768654,34.812282945417415,19.91638863437043,11.73166215480875,0.8778625954198476,0.9160305343511436,-0.038167938931296,-0.02000443249222213,29.964530280971285,-105.61722166161769,1.1999999999994654e-05,-5.713770360269205,-7.713165871864733,1.9993955115955284,0.008757500000000001,0.008765,0.00879,0.008775,8.0,44.0,-36.0,0.008870000000000001,0.008685135592447999,0.008870000000000001,0.0,1.0,44.84276338340726,-3.038106283201062,59.55914181305298,16.666666666666668,26.190476190476307,-83.33333333333333,-1.6529411764703433e-05,0.00867013678093665,0.0,-0.9142857142857119,-0.9184909577072631,0.23121387283238093,2014-12-31 08:50:00
425,0.00868,0.00868,0.00868,0.00868,1.0,0.0,-808.85824186706,3178.299999999999,0.25501461698465233,-0.00021833291893557898,53.58177562664932,-0.0,0.006312260308306749,-0.1716465974625149,1146.5018514315575,0.008736773504273501,9.020206408513182e-05,0.008739000000000004,0.008858816526406054,0.008619183473593953,2.742110685571591,0.2537902250643781,0.0,0.0,0.008737333333333331,0.008827333333333338,0.008647333333333342,2.0601251335265856,0.18148148148143878,0.0,0.0,0.00867,0.008870000000000001,0.0,0.0,-1.6856440241779652e-05,-1.1824888113941091e-05,-5.031552127838561e-06,0.008749166666666667,0.00875923076923077,0.00873629003454401,0.00875314647478579,34.17295616287344,19.750113819199385,11.633718697676484,0.9090909090909092,0.8939393939393947,0.015151515151514472,-0.021353650460476072,29.337538800520516,-107.6696165191667,2.099999999999498e-05,-5.725529177646123,-7.197695959216266,1.4721667815701434,0.008757500000000001,0.008765,0.00879,0.008775,4.0,40.0,-36.0,0.008865200000000002,0.008685135592447999,0.008865200000000002,0.0,0.0,45.46934366159117,-4.01929220761473,56.71385021818062,20.83333333333315,26.78571428571438,-79.16666666666684,-2.8705882352939374e-05,0.00867013678093665,-0.9132420091324028,0.11534025374855261,0.11527378798081855,0.3468208092485714,2014-12-31 08:55:00
426,0.00875,0.00875,0.00875,0.00875,5.7,0.0,-808.85824186706,3183.9999999999986,0.20309346867258396,-0.0001301425019447815,55.22042923862228,0.0,0.005861384571999124,0.04712114447296981,1146.5018514315575,0.0087372397443826,8.818185767661869e-05,0.008734500000000003,0.008845220368496552,0.008623779631503454,2.5352422805323513,0.5699961543231372,0.0,0.0,0.008739333333333332,0.008819333333333337,0.008659333333333342,1.8308032649324346,0.5666666666666359,0.0,0.0,0.00867,0.008870000000000001,0.0,0.0,-1.4514142580655809e-05,-1.2362739007284036e-05,-2.1514035733717733e-06,0.008748333333333334,0.00875423076923077,0.008738399259998779,0.008752913402579434,34.463865024670426,24.501670840168483,10.944891829643504,0.9136690647482015,0.8992805755395691,0.014388489208632449,-0.021847575580410825,28.929180839485497,59.13325232888877,3.549999999999734e-05,-4.953389735118834,-6.613767795274449,1.6603780601556153,0.008755,0.008765,0.008795,0.00878,80.0,36.0,44.0,0.008860496000000002,0.008685135592447999,0.008860496000000002,0.0,0.0,49.77077889775732,-3.4466045450640865,65.10337150951413,50.0,29.166666666666647,-50.0,-3.3941176470585546e-05,0.00867013678093665,-0.11415525114152807,0.8064516129032251,0.8032171697264445,1.1560693641618602,2014-12-31 09:00:00
