,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
412,0.35700000000000004,0.35768,0.35700000000000004,0.35768,125.8847767,0.0,-121470.70570508705,-440539.43698419054,0.24816321989568316,5.648209087094852,75.83936121666976,0.5725871061579607,0.06077552307447085,0.49466343151452385,1101.351061211323,0.3542697951701246,0.0017227332405707733,0.3550414999999999,0.35990919462886994,0.35017380537112985,2.7420426225497843,0.7710215205727258,0.0,0.0,0.35453599999999963,0.35470400000000013,0.35436799999999985,0.09477175801619042,9.857142857135068,1.0,0.0,0.35,0.36,0.0,0.0,0.0007466951788474008,0.0004725223982968751,0.0002741727805505257,0.3545258333333332,0.3547865384615389,0.35524593477346245,0.35449923959461505,11.295698103408043,47.96524154045594,32.56227496477771,0.8919790407093907,0.7307537283353501,0.16122531237404059,0.02088911041185488,22.418682191341663,83.43293213253037,-4.1499999999916604e-05,5.292143799363106,6.471314144958006,-1.1791703455949003,0.3548275,0.35244000000000003,0.35053,0.35342,24.0,4.0,20.0,0.35,0.35,0.35684795390938645,1.0,0.0,57.35392412308153,5.644071737291681,62.268768935713425,100.0,93.14285714285727,-0.0,0.0020195294117645313,0.35355465983868306,2.19428571428572,0.39294936566744987,0.3921793362056336,-5.863775134224647,2017-05-21 04:20:00
413,0.35700000000000004,0.35759,0.35700000000000004,0.35759,12380.216262,0.0,-109090.48944308705,-452919.6532461905,0.4285192819272628,4.6821478655699105,43.93274085167181,-0.000214455058281056,0.05816240045608576,-2.6204659119761375,1101.351061211323,0.3552190539325838,0.0016184599165136918,0.35492099999999993,0.3593951475165588,0.35044685248344104,2.5212075456560146,0.7982691104978185,0.0,0.0,0.354975333333333,0.35520233333333345,0.3547483333333332,0.12789621062878523,6.259177679879616,1.0,0.0,0.35,0.35773,0.0,0.0,0.0008783753831010377,0.0005536929952577076,0.0003246823878433301,0.3547416666666665,0.3548942307692312,0.3556065601929298,0.35472818480982876,11.855118366087098,46.68599512241925,31.69382997682358,0.8892443022790885,0.7520991603358661,0.13714514194322236,0.023328732219593543,22.713697992455305,90.26253976748552,-0.001530999999999949,5.202723018790921,5.863469095280958,-0.660746076490037,0.3548275,0.35244000000000003,0.35053,0.35342,20.0,4.0,16.0,0.35015359999999995,0.35015359999999995,0.35684795390938645,0.0,0.0,57.11928045319889,6.802936893600496,63.40973927247693,98.82812500000027,96.18080357142874,-1.1718749999997233,0.0018192647058821731,0.3539343636439935,0.7295774647887427,-0.025162156117197743,-0.025165322318843053,-5.887461838088203,2017-05-21 04:25:00
414,0.353,0.355,0.35241999999999996,0.355,12120.57459,0.0,-96969.91485308704,-465040.2278361905,0.542036789197034,-0.47134299924013945,34.1432880602739,-0.07631073866441386,0.08010554459741283,-90.90362507351792,1093.3740505327878,0.3552820990293747,0.001973613924862329,0.3547844999999999,0.3590701293586741,0.3504988706413257,2.415905632108627,0.5251421648915945,0.0,0.0,0.35508933333333303,0.3555743333333335,0.35460433333333324,0.2731706950739859,0.40790378006869815,0.0,0.0,0.35,0.35768,0.0,0.0,0.000764923971811382,0.0005959391905684425,0.00016898478124293954,0.3548758333333332,0.35509230769230815,0.35551324324017136,0.35474831926836,11.3264798384343,38.318390573368234,41.891063202585755,0.8370554177005812,0.7237386269644347,0.11331679073614653,0.024627671671690537,22.69707261125682,-20.383784470714552,-0.0017844999999999112,4.607526507758843,5.362086985193637,-0.7545604774347936,0.354865,0.35244000000000003,0.35157249999999995,0.35342,16.0,44.0,-28.0,0.35030412799999994,0.35030412799999994,0.35684795390938645,0.0,0.0,50.692002382724475,6.0607717286050935,69.97432045032768,63.18681318681301,87.33831272893781,-36.81318681318699,0.0012552647058821642,0.35395851264685824,0.4555873114689155,-0.7242931849324785,-0.7269289227121112,-6.569112538161903,2017-05-21 04:30:00
415,0.35241,0.355,0.35241,0.355,3507.7422771599995,0.0,-93462.17257592705,-461532.4855590305,0.5673843549750744,-0.4040082850629767,25.929569568060955,-0.000369183337221279,0.05555000845990543,-87.78849573002725,1093.3740505327878,0.35528013354038485,0.002035252532376094,0.35469499999999987,0.35888301384906135,0.3505069861509384,2.361473293427581,0.5364134421461453,0.0,0.0,0.35520299999999966,0.3559470000000002,0.35445899999999997,0.41891538078231677,0.36357526881716185,0.0,0.0,0.35,0.35768,0.0,0.0,0.0006673204561649659,0.0006102154436877472,5.71050124772187e-05,0.35504249999999987,0.3552846153846159,0.3554342827416835,0.3547669622855185,10.838776358702384,34.939847667815485,38.23155935676578,0.818557648139646,0.9228295819935708,-0.10427193385392475,0.0250586685072594,23.20246717584054,-16.038995726504442,-0.001694999999999891,5.154228764443212,5.077702170778849,0.07652659366436243,0.354865,0.35244000000000003,0.3517225,0.35342,12.0,40.0,-28.0,0.35045164543999996,0.35045164543999996,0.35684795390938645,0.0,0.0,50.692002382724475,5.449833540104153,64.15682667382619,63.18681318681301,75.06725045787549,-36.81318681318699,0.0007715882352939962,0.3539821143951778,0.5665722379603405,0.0,0.0,-6.569112538161903,2017-05-21 04:35:00
416,0.355,0.355,0.355,0.355,1.2028729,0.0,-93462.17257592705,-461531.2826861305,0.5686687191122357,-0.34629281576826576,25.980665741196646,0.0,0.055706228922350984,0.0,1093.3740505327878,0.35528298258046453,0.001831727279138485,0.35469499999999987,0.35888301384906135,0.3505069861509384,2.361473293427581,0.5364134421461453,0.0,0.0,0.35540299999999964,0.35614700000000016,0.35465899999999995,0.41867963973298283,0.2291666666666581,0.0,0.0,0.35,0.35768,0.0,0.0,0.0005832456737506209,0.0006048214897003219,-2.1575815949701057e-05,0.3552091666666666,0.35528076923076973,0.3553674700121937,0.3547842243384431,10.385908841808462,34.93984766781549,38.23155935676578,0.9439205955335033,0.9166253101736993,0.027295285359803967,0.02484096016713693,23.227036777492035,18.116591928245136,-0.001694999999999891,5.248652047646591,5.031643646730853,0.2170084009157387,0.3553675,0.35244000000000003,0.3517225,0.35342,8.0,36.0,-28.0,0.35059621253119994,0.35059621253119994,0.35684795390938645,0.0,0.0,50.69200238272446,4.939433084641652,69.04379024717143,63.18681318681301,63.18681318681306,-36.81318681318699,0.0005267647058822544,0.35400518129060443,0.5665722379603405,0.0,0.0,-6.569112538161903,2017-05-21 04:40:00
417,0.355,0.355,0.355,0.355,7336.86997246,0.0,-93462.17257592705,-454194.4127136705,0.5110160268504217,-0.2968224135156564,26.000608975797775,0.0,0.055706228922350984,0.0,1093.3740505327878,0.35524720342972765,0.0016485545512246365,0.35469499999999987,0.35888301384906135,0.3505069861509384,2.361473293427581,0.5364134421461453,0.0,0.0,0.35586299999999965,0.3566070000000002,0.3551189999999999,0.4181384409169451,-0.07997311827950496,0.0,1.0,0.35,0.35768,0.0,0.0,0.0005107284433832904,0.0005860028804369156,-7.527443705362524e-05,0.3553758333333333,0.3552061538461544,0.3553109361641639,0.35480020772078064,9.965389004692678,34.93984766781549,38.23155935676578,0.9433198380566825,0.9149797570850223,0.028340080971660186,0.024149732975802578,23.24269059428563,17.28005262291585,-0.001694999999999891,6.034093688835422,5.126928389538957,0.9071652992964649,0.3553675,0.35244000000000003,0.35180750000000005,0.35342,4.0,32.0,-28.0,0.35073788828057595,0.35073788828057595,0.35684795390938645,0.0,0.0,50.69200238272446,4.507735761313494,70.20457505854388,63.18681318681301,63.18681318681306,-36.81318681318699,0.00011067647058804475,0.35409924098096457,0.5665722379603405,0.0,0.0,-6.569112538161903,2017-05-21 04:45:00
418,0.355,0.355,0.355,0.355,2423.773968,0.0,-93462.17257592705,-451770.6387456705,0.5666077551993902,-0.25441921158484837,26.000608975797775,0.0,0.05064202629304635,0.0,1093.3740505327878,0.3552369675906691,0.0014836990961021729,0.35464499999999993,0.35879318755602135,0.3504968124439785,2.339346420235121,0.5427897720637944,0.0,0.0,0.35569633333333295,0.3563403333333335,0.35505233333333325,0.3621066284068812,-0.04063146997923596,0.0,1.0,0.35,0.35768,0.0,0.0,0.0004480926823446363,0.0005584208408184598,-0.0001103281584738235,0.35554250000000004,0.35513153846153905,0.3552630998312156,0.354815007148871,9.57490629879945,34.93984766781549,38.23155935676578,0.9433198380566825,0.9149797570850223,0.028340080971660186,0.023124030668344533,22.7042751972993,19.840704965251636,-0.004244999999999943,5.275885787989739,5.218867628084523,0.057018159905215526,0.3553675,0.35244000000000003,0.35180750000000005,0.35342,4.0,28.000000000000004,-24.000000000000004,0.35087673051496443,0.35087673051496443,0.35684795390938645,0.0,0.0,50.692002382724475,4.138781778717638,69.62063488862796,63.18681318681301,63.18681318681306,-36.81318681318699,-0.00033714705882370577,0.3541888528544427,0.5665722379603405,0.0,0.0,-6.569112538161903,2017-05-21 04:50:00
419,0.35796999999999995,0.35796999999999995,0.35796999999999995,0.35796999999999995,657.3724566000002,0.0,-93462.17257592705,-451113.2662890705,0.5715225760301129,0.060840132370413164,27.24044154555733,0.0,0.046421857435292486,5.499707594653472,1102.5214334344284,0.3552673192951261,0.0016323291864919528,0.35474349999999993,0.3591038406976898,0.35038315930231007,2.45830618330702,0.8699825568343131,0.0,0.0,0.3558653333333329,0.35650933333333346,0.3552213333333333,0.36193466442367134,2.1340579710142062,1.0,0.0,0.35,0.35796999999999995,1.0,0.0,0.0006308356879998755,0.000572903810254743,5.793187774513254e-05,0.3561733333333334,0.3550534615384621,0.3556795460110286,0.3550487103230287,9.739494694242849,42.72840270540993,33.65473939017732,0.950725912890455,0.9260888693356815,0.024637043554773586,0.02351097949841325,22.271877406153905,129.78737072010293,0.0022565000000001056,5.175565901907528,5.201767465940666,-0.026201564033137892,0.3546675,0.35244000000000003,0.35402750000000005,0.35342,100.0,24.0,76.0,0.35101279590466516,0.35101279590466516,0.35684795390938645,0.0,0.0,58.45671368037667,5.867707049081532,73.03543197218228,100.0,75.45787545787539,-0.0,0.0004383823529410247,0.354353798211164,2.1603881278538717,0.8366197183098611,0.83313945312804,-5.787451310664283,2017-05-21 04:55:00
420,0.35798,0.35798,0.35798,0.35798,1180.0,0.0,-93462.17257592705,-449933.2662890705,0.6485576198467963,0.0538343991746509,29.364851811906334,0.0,0.046421857435292486,5.532671250825993,1102.5214334344284,0.3557793097383927,0.001470096267842764,0.35514249999999997,0.3591388226846602,0.35114617731533976,2.2505460116208083,0.8550138744916322,0.0,0.0,0.3560353333333329,0.35667933333333346,0.3553913333333333,0.36176184760693586,2.0098343685297992,1.0,0.0,0.3504,0.35798,1.0,0.0,0.0007676191176385627,0.000611846871731507,0.00015577224590705577,0.35625500000000004,0.3550630769230775,0.35603346200933184,0.3552658428916933,9.895901779196171,42.75325238934852,33.64013687031778,0.9507475813544436,0.9261213720316642,0.02462620932277937,0.02478606768072397,21.924984332194075,120.57518433255899,0.001137500000000069,5.841814890847011,5.3147371563979675,0.5270777344490432,0.35459250000000003,0.35244000000000003,0.35402750000000005,0.35342,100.0,20.0,80.0,0.35129108406847853,0.35129108406847853,0.35684795390938645,0.0,0.0,58.48042136371951,7.318200469630264,72.68150644293142,100.0,87.72893772893771,-0.0,0.0011995588235292898,0.35451296813295896,0.27450980392156327,0.0027935301841086613,0.0027934911657867545,-5.784819454679424,2017-05-21 05:00:00
421,0.35738000000000003,0.36998000000000003,0.35738000000000003,0.36998000000000003,190000.0,0.0,96537.82742407295,-259933.26628907048,0.9108532264789541,325.7604294850071,87.84040900441681,0.03780000000000007,0.04957185743529249,6369.103861471698,1102.5214334344284,0.36368489489766714,0.0025830866410584876,0.35589149999999997,0.3634910270247515,0.34829197297524844,4.2706988083455375,1.4269326863444303,1.0,0.0,0.35698533333333293,0.3588893333333335,0.35508133333333325,1.0667104904403897,3.9124649859941654,1.0,0.0,0.3504,0.36998000000000003,1.0,0.0,0.0018233027833938764,0.0008541380540639809,0.0009691647293298955,0.35739666666666675,0.35557038461538515,0.35817908323866543,0.35635578045527155,12.703997349541481,62.202954764837706,21.1738587129464,0.9474648747709242,0.5821624923640821,0.3653023824068421,0.03316532229850781,23.33137131190111,308.8325629638486,0.00038850000000006935,9.088708635674744,5.736577693765927,3.3521309419088166,0.36059250000000004,0.35674000000000006,0.35402750000000005,0.35342,100.0,16.0,84.0,0.3516924190243698,0.3516924190243698,0.35684795390938645,0.0,0.0,76.10365685258594,16.239863562459753,92.22076581640893,100.0,100.00000000000004,-0.0,0.00267408823529397,0.35833856359019534,3.845290221174354,3.3521425777976344,3.2971831204889113,-2.626592272870809,2017-05-21 05:05:00
422,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.0,1.0,96537.82742407295,-259933.26628907048,0.9108270189968829,279.22322527286326,87.30430574701846,0.03780000000000007,0.048499339008909834,6369.070897815525,1102.5214334344284,0.3639876269722209,0.002324777976952639,0.35672099999999995,0.3663877572639395,0.3470542427360604,5.4197859189335995,1.1858039173829706,1.0,0.0,0.3582379999999996,0.3600740000000001,0.35640199999999994,1.0250168882140305,3.697712418300502,1.0,0.0,0.3504,0.36998000000000003,1.0,0.0,0.0026296269912261527,0.0012092358414964154,0.0014203911497297373,0.3585383333333334,0.356146538461539,0.3599946088942554,0.35736498190302923,15.311514664862127,62.20295476483769,21.1738587129464,1.416220351951035,0.514919663351187,0.901300688599848,0.04587028132624141,23.944386359142175,317.80508048583164,-0.0004409999999999137,12.180768892089922,6.511916124132483,5.668852767957439,0.36059250000000004,0.35674000000000006,0.35402750000000005,0.35342,96.0,12.0,84.0,0.35315542550242024,0.35315542550242024,0.35684795390938645,0.0,0.0,76.10365685258594,22.751730713851455,91.85867229211671,100.0,100.00000000000004,-0.0,0.005078029411764551,0.36106459764423043,3.845290221174354,0.0,0.0,-2.626592272870809,2017-05-21 05:10:00
423,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,2016.9025049000002,0.0,96537.82742407295,-261950.1687939705,0.9036567862303541,235.59427958908253,86.79628850178037,-0.0,0.048499339008909834,-70.75894511487644,1102.5214334344284,0.36395009513529397,0.0033903001792573743,0.356921,0.36643586184870425,0.34740613815129573,5.3316346467169256,0.5041514002649871,0.0,0.0,0.3581986666666663,0.3599756666666668,0.3564216666666666,0.9921868311440469,0.16272744325644964,0.0,0.0,0.3504,0.36998000000000003,0.0,0.0,0.0021959536270921842,0.0014065793986155692,0.000789374228476615,0.3585983333333334,0.356223461538462,0.35953389983360073,0.35733794620650855,14.399428802503637,43.114342990833464,45.36373223840702,1.2947916666666681,0.6697916666666673,0.6250000000000008,0.05367741177241685,24.315331533036748,10.00217965173589,0.0007590000000000097,11.671725618054468,7.296827136387552,4.374898481666916,0.36059250000000004,0.35674000000000006,0.354065,0.35244000000000003,92.0,8.0,84.0,0.35450139146222664,0.35450139146222664,0.35684795390938645,0.0,0.0,49.660765921772494,17.43264448882531,56.19650744913353,26.124075128059367,75.37469170935316,-73.87592487194064,0.005350823529411686,0.36104103072108157,0.2020882452004037,-3.508297745824096,-3.571316834360394,-6.042741341193791,2017-05-21 05:15:00
424,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0,1.0,96537.82742407295,-261950.1687939705,0.9036567862303541,201.93795393349933,86.79628850178037,-0.0,0.048499339008909834,-70.75894511487644,1102.5214334344284,0.36395009513529397,0.003051270161331637,0.357121,0.36646439317378476,0.3477776068262153,5.232620413688773,0.49352483633357747,0.0,0.0,0.3584846666666663,0.36000366666666683,0.3569656666666666,0.8474560511189351,0.011301294711458718,0.0,0.0,0.3504,0.36998000000000003,0.0,0.0,0.0018311559357953033,0.001491494706051516,0.00033966122974378736,0.35854166666666676,0.35626192307692356,0.3591440690899699,0.35731291315417457,13.55249193031361,43.114342990833464,45.363732238407025,1.2947916666666681,0.6697916666666673,0.6250000000000008,0.057762829005120066,24.500517631184252,5.4073265466679,0.0004689999999999972,11.4169738139479,7.992687697443628,3.4242861165042715,0.36124,0.35674000000000006,0.354815,0.35244000000000003,88.0,4.0,84.0,0.35573968014524854,0.35573968014524854,0.35684795390938645,0.0,0.0,49.66076592177249,13.825504756331322,56.23011081489487,26.124075128059367,50.74938341870628,-73.87592487194064,0.005095058823529397,0.3609942547126153,-0.19011406844105302,0.0,0.0,-6.042741341193791,2017-05-21 05:20:00
425,0.35993,0.35993,0.35988000000000003,0.35988000000000003,417.1346869,0.0,96120.69273717295,-261533.03410707047,0.9005157341991487,173.26129592846686,86.8207509779989,0.034820887488266936,0.04735946804885626,3.365120163226883,1102.5214334344284,0.36394281235736314,0.003039143145198472,0.35746500000000003,0.36668191597010236,0.3482480840298977,5.1568214902730745,0.6310091145364533,0.0,0.0,0.3590606666666663,0.3603256666666669,0.3577956666666666,0.7046163043943151,0.8238471673253758,0.0,0.0,0.3504,0.36998000000000003,0.0,0.0,0.0017542214946276724,0.0015440400637667475,0.00021018143086092489,0.3587325000000001,0.35641115384615435,0.3592572892299745,0.35750306773534685,13.0125677587849,47.34461611601272,41.99028122394412,1.2738930558916055,0.6919912896201313,0.5819017662714742,0.06065230058506136,24.368136908115595,69.47559308049473,-0.0024650000000000505,12.266814001587962,8.772483470103781,3.494330531484181,0.36124,0.35674000000000006,0.354815,0.35244000000000003,84.0,28.000000000000004,56.0,0.3568789057336287,0.3568789057336287,0.35684795390938645,0.0,0.0,53.79224396267234,12.64501145216586,59.516887174241376,42.5156516789984,31.587933978372416,-57.4843483210016,0.005365794117647094,0.36096580175203524,0.6403982214267776,0.806722689075623,0.803486076927884,-5.284766817559728,2017-05-21 05:25:00
426,0.35988000000000003,0.35988000000000003,0.35988000000000003,0.35988000000000003,0.0,1.0,96120.69273717295,-261533.03410707047,0.9374874394348904,148.5096822244002,86.81342821920603,0.034820887488266936,-0.0003884990519714188,3.365120163226883,1102.5214334344284,0.36394633295862755,0.002735228830678625,0.3578090000000001,0.3668454481960518,0.3487725518039484,5.0509898834583264,0.6145914830178972,0.0,0.0,0.3595486666666663,0.36081366666666687,0.3582836666666666,0.703659958874438,0.6309617918313286,0.0,0.0,0.3504,0.36998000000000003,0.0,0.0,0.0016739540949136655,0.0015700228699961313,0.00010393122491753428,0.35913916666666684,0.3567911538461544,0.3593530908869015,0.3576791367919878,12.51120959950824,47.344616116012716,41.99028122394412,1.2834961182068632,0.6994740796393688,0.5840220385674944,0.0624966098237463,23.898796207651294,60.18315706030221,-0.002809000000000117,13.387484365498514,9.589526878621902,3.797957486876612,0.36134,0.35749,0.35444,0.35244000000000003,80.0,24.0,56.0,0.35700000000000004,0.35700000000000004,0.35684795390938645,0.0,0.0,53.79224396267234,11.780300774525019,56.58147132753737,42.5156516789984,37.05179282868543,-57.4843483210016,0.004519323529411756,0.36093807534971567,1.374647887323958,0.0,0.0,-5.284766817559728,2017-05-21 05:30:00
