,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
2014,0.0003658,0.0003658,0.0003658,0.0003658,0.0,1.0,14052.62370945788,39129.85735792001,0.5224524912662016,0.001113606916132709,90.05306964372406,1.9725366505218705e-07,7.818032279303945e-08,0.09156938791461636,1012.070488012619,0.0003656536457648192,8.221741285527626e-07,0.0003618850000000012,0.00036840612720315003,0.00035536387279685235,3.6039776189390653,0.8001781653721145,0.0,0.0,0.0003646133333333352,0.00036525333333333485,0.00036397333333333513,0.3510568273238436,1.4270833333322468,1.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.9997664080702326e-06,1.584401136759741e-06,4.1536527131049156e-07,0.0003639500000000007,0.0003609884615384615,0.00036405573161732874,0.0003620559652092585,42.19483879322501,63.27987104855468,25.61093621540268,1.2071428571428628,0.6642857142857129,0.5428571428571499,0.06362379471578071,17.410120228100745,89.18530142537291,-1.8850000000011653e-06,16.866116663776115,10.46015768299561,6.405958980780504,0.00036375000000000003,0.0003619,0.0003578,0.0003587,72.0,4.0,68.0,0.00036182424981506405,0.00036182424981506405,0.0003591132999929759,0.0,0.0,72.92860956671267,48.571844490482164,57.34701784627081,79.26829268292694,77.64227642276421,-20.73170731707306,5.500588235293562e-06,0.0003451026921660012,1.611111111111105,0.0,0.0,2.897327707454278,2019-08-23 08:35:00
2015,0.0003658,0.0003658,0.0003658,0.0003658,0.0,1.0,14052.62370945788,39129.85735792001,0.5224524912662016,0.0009545202138280364,90.05306964372406,1.9725366505218705e-07,7.818032279303945e-08,0.0,1012.070488012619,0.0003656536457648192,7.399567156974863e-07,0.0003622750000000012,0.0003687529240501611,0.0003557970759498413,3.576246801551249,0.772077904333548,0.0,0.0,0.0003651933333333352,0.00036583333333333487,0.00036455333333333515,0.3504992789206749,0.973958333332127,0.0,0.0,0.00035800000000000003,0.0003669,0.0,0.0,1.990779479594314e-06,1.6656768053266557e-06,3.251026742676584e-07,0.000364433333333334,0.00036128846153846145,0.00036432408059927814,0.0003623333011196838,42.20782438846603,63.27987104855468,25.610936215402685,1.2071428571428628,0.6642857142857129,0.5428571428571499,0.06749658721312134,18.003998804482123,79.66550110078929,-2.27500000000118e-06,18.370688100453098,12.135522700069941,6.235165400383156,0.00036405,0.0003619,0.0003578,0.0003587,68.0,4.0,64.0,0.00036227830982985893,0.00036227830982985893,0.0003591132999929759,0.0,0.0,72.92860956671268,48.20339389521228,58.38831975477937,77.3333333333334,78.62330623306234,-22.6666666666666,5.371176470587709e-06,0.0003451026921660012,1.611111111111105,0.0,0.0,2.897327707454278,2019-08-23 08:40:00
2016,0.0003647,0.0003647,0.0003646,0.0003646,200.0,0.0,13852.62370945788,38929.85735792001,0.47606474838318974,0.0007838744689954605,87.24474204309192,-5.7499999999970267e-08,7.179143390415388e-08,-0.6560962274466785,1012.070488012619,0.00036562623491475944,7.859610441277351e-07,0.0003626050000000012,0.00036884630595305574,0.00035636369404694665,3.4424820137916026,0.6598223204410019,0.0,0.0,0.00036545666666666854,0.00036610666666666815,0.0003648066666666685,0.355719328328843,-0.1589743589757926,0.0,1.0,0.00035800000000000003,0.0003669,0.0,0.0,1.8653249974027249e-06,1.7056064437418696e-06,1.597185536608553e-07,0.00036481666666666736,0.0003615423076923076,0.0003643665297378507,0.000362501204740448,40.876269318864125,55.73750706296805,34.477411230497836,1.1931034482758716,0.675862068965515,0.5172413793103565,0.06983448007293461,18.55013199358438,47.82608695649708,-2.605000000001172e-06,19.19280928288995,13.653493605343986,5.539315677545964,0.000364075,0.0003619,0.0003578,0.0003587,64.0,4.0,60.0,0.0003626960450434702,0.0003626960450434702,0.0003591132999929759,0.0,0.0,63.1681360006137,44.653895408473964,63.097296434647305,61.33333333333366,72.64498644986458,-38.66666666666634,5.065588235293598e-06,0.0003451026921660012,1.2777777777777788,-0.32804811372333376,-0.32858737122021253,2.5597749648382573,2019-08-23 08:45:00
2017,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.47606474838318974,0.000671892401996109,87.24474204309192,-5.7499999999970267e-08,7.179143390415388e-08,-0.6560962274466785,1012.070488012619,0.00036562623491475944,7.073649397149616e-07,0.0003629350000000012,0.00036885725463819665,0.0003570127453618057,3.2635345933544246,0.6405714632110258,0.0,0.0,0.0003653300000000019,0.0003655500000000015,0.0003651100000000019,0.1204390551007602,-1.1590909090961425,0.0,1.0,0.00035800000000000003,0.0003669,0.0,0.0,1.7457771837494761e-06,1.713640591743391e-06,3.213659200608513e-08,0.00036520000000000064,0.00036179615384615365,0.00036440244823971986,0.0003626566710559704,39.63982532566236,55.73750706296805,34.477411230497836,1.1931034482758716,0.6827586206896494,0.5103448275862221,0.07090647884422777,19.016516769145095,41.76745686177015,-9.350000000011693e-07,18.983120577007885,14.90750622441154,4.075614352596345,0.00036395000000000004,0.0003619,0.0003578,0.0003587,60.0,4.0,56.0,0.00036308036143999263,0.00036308036143999263,0.0003591132999929759,0.0,0.0,63.1681360006137,41.89251735797863,57.11722998946443,61.33333333333366,66.66666666666681,-38.66666666666634,4.6614705882347634e-06,0.0003451026921660012,1.2777777777777788,0.0,0.0,2.5597749648382573,2019-08-23 08:50:00
2018,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.47606474838318974,0.0005759077731395221,87.24474204309192,-5.7499999999970267e-08,7.179143390415388e-08,0.0,1012.070488012619,0.00036562623491475944,6.366284457434654e-07,0.0003632650000000012,0.0003687714598427333,0.0003577585401572691,3.031648985028606,0.6212212599498838,0.0,0.0,0.00036513000000000187,0.00036535000000000154,0.00036491000000000187,0.12050502560722524,-0.7045454545501867,0.0,1.0,0.0003593,0.0003669,0.0,0.0,1.6322194701037665e-06,1.6973563674154661e-06,-6.513689731169958e-08,0.00036541666666666726,0.0003620499999999998,0.0003644328408182245,0.0003628006213481207,38.491698760546434,55.737507062968064,34.477411230497836,1.1931034482758716,0.6827586206896494,0.5103448275862221,0.0709454742701444,19.42107028791256,36.764060717704275,3.6349999999987954e-06,18.831843207788136,16.005827116404216,2.82601609138392,0.000363975,0.0003619,0.0003578,0.0003587,56.00000000000001,4.0,52.00000000000001,0.0003634339325247932,0.0003634339325247932,0.0003591132999929759,0.0,0.0,63.1681360006137,39.68845094000842,39.43015515953274,61.33333333333366,61.33333333333357,-38.66666666666634,4.147352941175986e-06,0.0003451026921660012,0.7182320441988975,0.0,0.0,2.5597749648382573,2019-08-23 08:55:00
2019,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.48043578451036745,0.0004936352341195904,87.24474204309192,-5.7499999999970267e-08,7.179143390415388e-08,0.0,1012.070488012619,0.00036562623491475944,5.729656011691188e-07,0.0003635100000000012,0.00036879162853669485,0.00035822837146330753,2.9059054973418292,0.6031878702209137,0.0,0.0,0.00036515666666666854,0.0003653366666666681,0.0003649766666666685,0.09858782075262533,-1.0462962963025484,0.0,1.0,0.0003593,0.0003669,0.0,0.0,1.524648959753429e-06,1.6628148858830588e-06,-1.3816592612962978e-07,0.00036522500000000054,0.0003623038461538459,0.00036445855761542076,0.0003629339086556673,37.42558123579594,55.737507062968064,34.47741123049784,1.1931034482758716,0.6827586206896494,0.5103448275862221,0.07015205199348672,19.7764134946326,32.61818782597537,3.0899999999988337e-06,19.05202019874219,16.95676413382186,2.0952560649203313,0.000363975,0.0003619,0.0003578,0.0003587,52.0,4.0,48.0,0.00036375921792280975,0.00036375921792280975,0.0003591132999929759,0.0,0.0,63.1681360006137,37.8929237497464,40.575876606006126,47.272727272727685,56.64646464646491,-52.727272727272315,3.663235294117193e-06,0.0003451026921660012,-0.6268738075769822,0.0,0.0,2.5597749648382573,2019-08-23 09:00:00
2020,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.4868732240350661,0.00042311591495964896,87.23488869897703,-5.7499999999970267e-08,8.07653631421731e-08,0.0,1012.070488012619,0.00036562906423743185,5.156690410522069e-07,0.0003637750000000012,0.0003687052636845937,0.0003588447363154087,2.710611605851132,0.5836669246086207,0.0,0.0,0.0003651100000000019,0.00036528000000000146,0.0003649400000000018,0.09312262058000591,-1.0000000000062181,0.0,1.0,0.0003593,0.0003669,0.0,0.0,1.4229951529574902e-06,1.6148509392979451e-06,-1.9185578634045487e-07,0.0003650583333333339,0.00036255769230769203,0.0003644803179822791,0.0003630573228293216,36.43561496281333,55.73750706296807,34.47741123049784,1.224000000000011,0.6319999999999931,0.592000000000018,0.06869807354173682,20.09176029205795,28.17498146379487,4.2499999999883126e-07,19.119353512859846,17.729871312756618,1.3894822001032274,0.00036405,0.0003619,0.0003578,0.0003587,48.0,4.0,44.0,0.000364058480488985,0.000364058480488985,0.0003591132999929759,0.0,0.0,63.16813600061369,36.4057208485554,26.969446738232897,32.55813953488454,47.054733380315206,-67.44186046511545,3.1791176470584545e-06,0.0003451026921660012,-0.5455537370430972,0.0,0.0,2.5597749648382573,2019-08-23 09:05:00
2021,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.4868732240350661,0.0003626707842511277,41.975224416980225,-5.7499999999970267e-08,5.110717850664083e-08,0.0,1012.070488012619,0.00036478910808041427,4.6410213694698617e-07,0.00036404000000000113,0.00036852972159488945,0.0003595502784051128,2.466608941263768,0.5623646687398693,0.0,0.0,0.00036505333333333517,0.0003650933333333348,0.0003650133333333351,0.021914606084884766,-5.16666666670484,0.0,1.0,0.00036,0.0003669,0.0,0.0,1.3271353880551736e-06,1.5573078290493907e-06,-2.301724409942171e-07,0.00036509166666666713,0.0003628115384615381,0.00036449873060039,0.00036317159521233485,35.51636056647234,55.737507062968064,34.47741123049784,1.4000000000000201,0.9571428571428481,0.44285714285717204,0.06672999882632429,20.37403449709474,23.164104952608273,1.059999999998909e-06,18.506394625222715,18.25956831474056,0.24682631048215598,0.00036405,0.0003619,0.00035822500000000005,0.0003587,44.0,4.0,40.0,0.0003643338020498662,0.0003643338020498662,0.0003591132999929759,0.0,0.0,63.16813600061369,35.15686417407832,20.438834493335026,16.666666666667044,32.165844491426334,-83.33333333333296,2.9749999999996793e-06,0.0003451026921660012,0.10982976386601036,0.0,0.0,2.5597749648382573,2019-08-23 09:10:00
2022,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.4872528043789856,0.0003108606722152523,41.559591055274645,-5.7499999999970267e-08,5.962504159108097e-08,0.0,1012.070488012619,0.0003647762011343024,4.176919232522875e-07,0.0003642700000000011,0.00036836199217980814,0.0003601780078201941,2.246680857499662,0.5403226577053809,0.0,0.0,0.0003649733333333352,0.00036501333333333475,0.00036493333333333507,0.021919409637148043,-4.166666666704275,0.0,1.0,0.00036,0.0003669,0.0,0.0,1.2369075336381911e-06,1.4932277699671509e-06,-2.5632023632895977e-07,0.00036505000000000044,0.0003630653846153842,0.0003645143105080223,0.0003632774029743841,34.66276719844142,55.737507062968064,34.477411230497836,0.9552238805970219,0.8656716417910334,0.0895522388059885,0.06437193629190736,20.62856459007636,17.602996254637283,1.3299999999988777e-06,17.257220994122026,18.4643963514291,-1.2071753573070758,0.000363975,0.0003619,0.00035822500000000005,0.0003587,40.0,4.0,36.0,0.0003645870978858769,0.0003645870978858769,0.0003591132999929759,0.0,0.0,63.16813600061369,34.09600498545178,20.914009638019696,21.05263157894797,23.425812593499767,-78.94736842105203,2.7808823529408447e-06,0.0003451026921660012,-0.13694878115585102,0.0,0.0,2.5597749648382573,2019-08-23 09:15:00
2023,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.4872528043789856,0.0002664520047559306,74.46780641039004,-5.7499999999970267e-08,9.990182631481742e-08,0.0,1012.070488012619,0.00036512764258010423,3.7592273092705876e-07,0.0003645000000000011,0.00036809277051863955,0.00036090722948136267,1.9713418483612768,0.5139168365304911,0.0,0.0,0.0003648433333333351,0.00036485333333333473,0.00036483333333333506,0.005481804975559633,-11.666666666947656,0.0,1.0,0.00036,0.0003669,0.0,0.0,1.152120382358411e-06,1.425006292445403e-06,-2.728859100869921e-07,0.0003649666666666671,0.00036331923076923035,0.00036452749350678813,0.0003633753731244297,33.87014478526985,55.737507062968064,34.477411230497836,1.0232558139535015,0.7906976744185867,0.23255813953491478,0.061728418428583176,20.859534203426655,9.437633780834842,8.999999999988835e-07,15.96887633690838,18.36470298177713,-2.395826644868748,0.000363975,0.0003619,0.00035822500000000005,0.0003587,36.0,8.0,28.0,0.0003675,0.0003645870978858769,0.0003675,0.0,1.0,63.1681360006137,33.185989329998705,20.914009638019696,16.66666666666717,18.128654970760643,-83.33333333333283,2.5867647058820642e-06,0.0003451026921660012,-0.27352297592996994,0.0,0.0,2.5597749648382573,2019-08-23 09:20:00
2024,0.0003646,0.0003646,0.0003646,0.0003646,0.0,1.0,13852.62370945788,38929.85735792001,0.4872528043789856,0.00022838743264794054,73.91403625441657,-5.7499999999970267e-08,2.7039939734255103e-08,0.0,1012.070488012619,0.00036512896531813125,3.3833045783435287e-07,0.0003647300000000011,0.00036767081621316255,0.00036178918378683964,1.6125990256690945,0.47789729269390185,0.0,0.0,0.0003647233333333352,0.00036473333333333474,0.000364713333333335,0.0054836085799423746,-5.666666666829297,0.0,1.0,0.00036,0.0003669,0.0,0.0,1.07256212557381e-06,1.3545174590710845e-06,-2.819553334972745e-07,0.0003649000000000004,0.0003635730769230765,0.00036453864835189764,0.00036346608622632383,33.134138258753396,55.737507062968064,34.477411230497836,1.0294117647058993,0.8823529411764668,0.14705882352943256,0.05888690854538138,21.070284555663676,-5.519655358181294,1.0699999999989039e-06,15.087814950421949,17.999939298440335,-2.912124348018386,0.000364025,0.0003619,0.00035822500000000005,0.0003587,32.0,4.0,28.0,0.000367442,0.0003645870978858769,0.000367442,0.0,0.0,63.1681360006137,32.39879910894983,20.914009638019696,16.66666666666717,18.12865497076069,-83.33333333333283,2.392647058823284e-06,0.0003451026921660012,-0.21893814997262323,0.0,0.0,2.5597749648382573,2019-08-23 09:25:00
2025,0.00036389999999999995,0.0003645,0.00036389999999999995,0.0003645,96.03832385,0.0,13948.662033307879,38833.81903407001,0.49481783004075036,0.00019438868050037757,34.31681969084485,-2.4990023813295617e-07,-2.753664327018504e-08,-0.026340736108064266,1012.070488012619,0.0003649176794509028,3.744974120509247e-07,0.0003649550000000011,0.00036695046986937746,0.0003629595301306248,1.0935429679693855,0.38599176389887135,0.0,0.0,0.0003645733333333352,0.0003646433333333348,0.00036450333333333507,0.038401053285953425,-0.023809523821822498,0.0,1.0,0.000362,0.0003669,0.0,0.0,9.900300198243295e-07,1.2816199712217336e-06,-2.915899513974041e-07,0.00036479166666666707,0.0003637576923076919,0.00036453270245160566,0.00036354267243178133,31.298426599899077,49.08790921929919,42.294389203715475,1.071428571428552,1.0357142857142663,0.03571428571428581,0.05586607712409019,22.050062763367198,-59.52380952391072,8.449999999988848e-07,14.043401971591479,17.42778293051828,-3.3843809589268012,0.000363825,0.0003619,0.00035865000000000007,0.0003587,28.000000000000004,4.0,24.000000000000004,0.00036738516,0.0003645870978858769,0.00036738516,0.0,0.0,61.82470334261418,31.398655456044473,69.10430839002389,27.272727272729735,20.202020202021277,-72.72727272727026,2.130294117646777e-06,0.0003451026921660012,-0.35538545653361875,-0.027427317608341717,-0.027431079584960827,2.5316455696202445,2019-08-23 09:30:00
2026,0.0003645,0.0003645,0.0003645,0.0003645,53.9,0.0,13948.662033307879,38887.71903407001,0.49112833956031776,0.00016661886900032365,31.772481897467202,0.0,-2.753664327018504e-08,-0.026340736108064266,1012.070488012619,0.0003647872943692443,3.370476708458322e-07,0.0003650800000000011,0.0003665680860188812,0.00036359191398112095,0.8152109230196787,0.3051187926496548,0.0,0.0,0.00036456000000000184,0.0003646200000000014,0.0003645000000000017,0.032916392363320286,-1.4004278061303657e-11,0.0,1.0,0.0003642,0.0003669,0.0,0.0,9.140857202220702e-07,1.208113121021801e-06,-2.9402740079973075e-07,0.00036468333333333373,0.0003639576923076919,0.0003645276713052048,0.00036361358558498273,29.593837202391494,49.087909219299185,42.294389203715475,0.9615384615384824,1.0384615384615177,-0.07692307692303524,0.052746102920016164,22.83587915362336,-61.24497991979249,7.199999999989225e-07,13.055881246198794,16.7692007826506,-3.713319536451806,0.000363825,0.0003619,0.00035865000000000007,0.0003587,24.0,4.0,20.0,0.0003672457536,0.0003645870978858769,0.0003672457536,0.0,0.0,61.82470334261418,30.525613041621398,69.88923774638187,27.272727272729735,23.737373737375467,-72.72727272727026,1.919117647058565e-06,0.0003451026921660012,-0.35538545653361875,0.0,0.0,2.5316455696202445,2019-08-23 09:35:00
2027,0.0003645,0.0003645,0.0003645,0.0003645,0.0,1.0,13948.662033307879,38887.71903407001,-0.24331914388383283,0.00014281617342884885,15.401813563369402,0.0,-1.0246674604430908e-07,0.0,1012.070488012619,0.00036452131519010663,3.0334290376124896e-07,0.0003649600000000011,0.00036620963994798164,0.00036371036005202053,0.684809265662292,0.31594698507180685,0.0,0.0,0.0003645500000000018,0.00036461000000000143,0.0003644900000000017,0.0329172952954932,0.08333333331947963,0.0,0.0,0.0003642,0.0003666,0.0,0.0,8.441682693060486e-07,1.1353241506786505e-06,-2.9115588137260197e-07,0.0003645750000000004,0.0003641576923076919,0.0003645234141813271,0.00036367924591202105,28.01100419042017,49.087909219299185,42.29438920371547,0.9473684210526601,1.2105263157894453,-0.2631578947367852,0.04959101031484989,23.48746018036764,-56.92108667541563,-3.6000000000106043e-07,11.864795193893801,15.995084336662343,-4.130289142768541,0.000364,0.0003619,0.000358425,0.0003587,20.0,4.0,16.0,0.00036711192345599997,0.0003645870978858769,0.00036711192345599997,0.0,0.0,61.82470334261418,29.758871385600198,67.46752947223597,31.578947368423904,28.708133971294377,-68.42105263157609,1.7079411764702986e-06,0.0003451026921660012,-0.35538545653361875,0.0,0.0,2.5316455696202445,2019-08-23 09:40:00
2028,0.0003645,0.0003645,0.0003645,0.0003645,0.0,1.0,13948.662033307879,38887.71903407001,-0.24488593754593332,0.0001224138629390133,15.401813563369402,0.0,-1.0246674604430908e-07,0.0,1012.070488012619,0.00036452131519010663,2.7300861338512405e-07,0.0003648550000000011,0.0003658658906961651,0.00036384410930383713,0.5541328451927345,0.3244122725888137,0.0,0.0,0.0003645400000000018,0.00036460000000000144,0.0003644800000000017,0.03291819827720427,0.16666666665296356,0.0,0.0,0.0003642,0.0003658,0.0,0.0,7.797694884538182e-07,1.0642132182336841e-06,-2.844437297798659e-07,0.0003645666666666671,0.0003643307692307689,0.00036451981199958443,0.0003637400425111306,26.54123067930394,49.08790921929918,42.29438920371546,0.9473684210526601,1.05263157894734,-0.10526315789467988,0.04645132124329055,24.040821021495162,-54.16329830249475,-2.550000000010877e-07,10.638213138219601,15.060216885493169,-4.422003747273568,0.000364,0.0003619,0.00035857500000000003,0.00035845000000000007,16.0,4.0,12.0,0.00036698344651776,0.0003645870978858769,0.00036698344651776,0.0,0.0,61.82470334261417,29.08188313177012,67.70565227084032,31.578947368423904,30.143540669859103,-68.42105263157609,1.4967647058820323e-06,0.0003451026921660012,-0.027427317608338567,0.0,0.0,2.5316455696202445,2019-08-23 09:45:00
