,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1134,0.001048,0.001048,0.001048,0.001048,0.0,1.0,-10864.990341880306,6213.500000000005,0.9266779037695398,0.0001112716573014123,86.93477984489553,-0.0,9.257473481195183e-07,0.0,934.1336412398309,0.0010515667616015922,5.964813393613143e-07,0.0010480499999999996,0.0010525876205219541,0.001043512379478045,0.865916802052298,0.49449050446620985,0.0,0.0,0.0010484999999999978,0.001048499999999997,0.0010484999999999978,-8.272405703275206e-14,576460752300.75,0.0,1.0,0.001044,0.0010539999999999998,0.0,0.0,1.009117925023428e-06,1.2716657453984942e-06,-2.6254782037506625e-07,0.0010492499999999994,0.0010464615384615389,0.0010480927763515254,0.001047083658426502,31.10791940154201,55.776722199922006,33.77689336749711,1.1538461538461628,0.5384615384615449,0.615384615384618,0.019274438746595634,25.761890101898032,3.9682539682923523,5.950000000000226e-06,4.780664457206975,5.355745097526468,-0.5750806403194932,0.0010479999999999999,0.001047,0.00104225,0.001046,56.00000000000001,4.0,52.00000000000001,0.0010477749750169023,0.0010477749750169023,0.001044027941126144,0.0,0.0,55.77528611425638,18.42279271927024,24.080267558528742,14.285714285716498,14.285714285716585,-85.7142857142835,2.470588235298221e-06,0.0011158792097862268,0.09551098376314544,0.0,0.0,-2.3299161230195597,2019-04-13 16:00:00
1135,0.001047,0.001047,0.001047,0.001047,2.3,0.0,-10864.990341880306,6211.200000000004,0.9250478011472302,9.504713482978194e-05,86.60252856623428,-0.0,7.714561234329319e-07,-0.0021946564885499094,934.1336412398309,0.0010515492323097304,6.368332054251961e-07,0.0010481999999999996,0.0010523761226037152,0.001044023877396284,0.796817898056791,0.35632605722208516,0.0,0.0,0.0010480999999999976,0.001048099999999997,0.0010480999999999976,-6.206672106586242e-14,1690951540086.3333,0.0,1.0,0.001044,0.0010539999999999998,0.0,0.0,8.4719540680879e-07,1.1867716776805536e-06,-3.3957627087176355e-07,0.001048666666666666,0.0010467307692307696,0.0010479246569128292,0.0010470774615060205,29.605585170942827,49.8945142628058,40.76077603557447,1.1428571428571495,0.5714285714285825,0.571428571428567,0.018205369295296883,25.999584858767772,-55.84642233853648,3.8000000000004176e-06,4.371351040291649,5.3060868741530385,-0.9347358338613896,0.00104725,0.001047,0.00104225,0.001046,52.0,4.0,48.0,0.0010539999999999998,0.0010477749750169023,0.0010539999999999998,0.0,1.0,49.891978379118186,15.959473661286246,22.981366459627374,0.0,9.523809523811085,-100.0,2.182352941180717e-06,0.0011158792097862268,-0.6641366223908772,-0.0954198473282597,-0.09546540104512502,-2.4231127679403497,2019-04-13 16:05:00
1136,0.001045,0.001045,0.001045,0.001045,0.1,0.0,-10864.990341880306,6211.100000000004,0.9249770572040407,8.144040128267024e-05,86.58816793844677,-0.0,6.612481057996559e-07,-0.0023856784560761794,932.3492407790097,0.0010515481394960627,7.731498848826813e-07,0.0010482499999999995,0.0010522437451097012,0.0010442562548902978,0.7619833264396249,0.09311374277434455,0.0,0.0,0.0010475999999999977,0.001047599999999997,0.0010475999999999977,-6.209634435770371e-14,3996794549300.3335,0.0,1.0,0.001045,0.0010539999999999998,0.0,1.0,5.51134226933498e-07,1.0596441875311425e-06,-5.085099605976444e-07,0.0010480833333333325,0.0010469230769230775,0.0010474747096954709,0.0010469235754685374,28.34655238974288,40.659040328091606,51.725955613321936,1.125000000000005,0.6250000000000119,0.4999999999999932,0.016581076095087962,26.21512807295185,-165.78014184393365,2.750000000000582e-06,3.8826368874432484,5.168358347745116,-1.2857214603018674,0.001047,0.001047,0.00104225,0.001046,48.0,4.0,44.0,0.0010538599999999998,0.0010477749750169023,0.0010538599999999998,0.0,0.0,40.65537303169197,10.700799076636907,21.195652173912936,0.0,4.761904761905586,-100.0,1.552941176474797e-06,0.0011158792097862268,-0.6653992395437321,-0.19102196752627254,-0.19120464716255725,-2.6095060577819185,2019-04-13 16:10:00
1137,0.001045,0.001045,0.001045,0.001045,0.0,1.0,-10864.990341880306,6211.100000000004,0.8409017191047736,6.980605824228879e-05,0.24831584264516948,-0.0,-8.752673788294437e-21,-0.0001910219675262702,932.3492407790097,0.0010486485148513683,6.958348963944132e-07,0.0010481499999999996,0.00105235832508265,0.0010439416749173493,0.80300054050477,0.12574184050250725,0.0,0.0,0.0010472999999999975,0.0010472999999999969,0.0010472999999999975,-6.211413190979703e-14,3535625947457.3335,0.0,1.0,0.001045,0.0010539999999999998,0.0,1.0,3.1289673014297387e-07,9.102946960535088e-07,-5.973979659105349e-07,0.0010475833333333327,0.0010470769230769236,0.0010470939851269369,0.0010467810883967939,27.177450521485785,40.65904032809161,51.72595561332195,1.2222222222222303,1.0,0.22222222222223031,0.01462258381481422,26.411652615102664,-158.85416666664094,1.850000000000289e-06,3.4674568075769368,4.946429808446701,-1.4789730008697641,0.001047,0.001047,0.00104225,0.001046,44.0,4.0,40.0,0.0010535055999999997,0.0010477749750169023,0.0010535055999999997,0.0,0.0,40.65537303169197,6.479382271044503,8.695652173913007,0.0,8.644936618414552e-14,-100.0,9.235294117690938e-07,0.0011158792097862268,-0.5708848715509178,0.0,0.0,-2.6095060577819185,2019-04-13 16:15:00
1138,0.001045,0.001045,0.001045,0.001045,0.0,1.0,-10864.990341880306,6211.100000000004,0.8409017191047736,5.983376420767611e-05,0.0,-0.0,-1.0503208545953325e-20,0.0,932.3492407790097,0.001048640198511049,6.262514067549719e-07,0.0010480499999999996,0.001052453407771404,0.0010436465922285952,0.8403049036600094,0.15367731557745984,0.0,0.0,0.0010469999999999976,0.001046999999999997,0.0010469999999999976,-6.213192965532991e-14,3074457345614.6665,0.0,1.0,0.001045,0.0010539999999999998,0.0,1.0,1.2267764598942153e-07,7.527712860406914e-07,-6.300936400512699e-07,0.001047166666666666,0.0010472307692307697,0.0010467718335689467,0.0010466491559229572,26.091855929532766,40.659040328091606,51.725955613321936,1.0,1.0,0.0,0.012496043537984336,26.59170229215136,-144.607843137224,-4.999999999948622e-08,2.734479930709532,4.628472195986884,-1.893992265277352,0.001047,0.001047,0.00104225,0.001046,40.0,4.0,36.0,0.0010531653759999998,0.0010477749750169023,0.0010531653759999998,0.0,0.0,40.65537303169197,3.0245185017869596,8.695652173913007,0.0,8.644936618414552e-14,-100.0,2.9411764706317386e-07,0.0011158792097862268,-0.47619047619047744,0.0,0.0,-2.6095060577819185,2019-04-13 16:20:00
1139,0.001045,0.001045,0.001045,0.001045,0.0,1.0,-10864.990341880306,6211.100000000004,0.8409017191047736,5.128608360657953e-05,0.0,-0.0,-1.3129010682441655e-20,0.0,932.3492407790097,0.0010484774535807766,5.636262660794746e-07,0.0010479499999999997,0.0010525314844757197,0.0010433685155242798,0.8743708145846633,0.17805194848595113,0.0,0.0,0.0010466999999999976,0.001046699999999997,0.0010466999999999976,-6.214973760306717e-14,2613288743772.0,0.0,1.0,0.001045,0.0010539999999999998,0.0,1.0,-2.7752435851789367e-08,5.966665416621953e-07,-6.244189775139847e-07,0.0010469166666666658,0.0010473846153846158,0.0010464992437891087,0.0010465269962249605,25.083803808433537,40.65904032809161,51.725955613321936,1.0,1.0,0.0,0.01032404773785673,26.757368333235593,-128.37837837835613,5.000000000035358e-08,2.122381711605794,4.230053200928345,-2.1076714893225508,0.00104775,0.001047,0.001042,0.001046,36.0,4.0,32.0,0.0010528387609599998,0.0010477749750169023,0.0010528387609599998,0.0,0.0,40.65537303169197,0.15202781517056313,8.441558441558422,0.0,8.644936618414552e-14,-100.0,-3.6470588234832624e-07,0.0011158792097862268,-0.28625954198475007,0.0,0.0,-2.6095060577819185,2019-04-13 16:25:00
1140,0.001044,0.001044,0.001044,0.001044,18.8,0.0,-10864.990341880306,6192.300000000004,0.8388610257239983,4.127378594849697e-05,0.0,-0.0,-1.3129010682441655e-20,-0.017990430622008058,932.3492407790097,0.0010469612817088191,6.072636394715188e-07,0.0010477999999999998,0.0010526826222464225,0.001042917377753577,0.9319759966449096,0.11086483776377655,0.0,0.0,0.0010462999999999976,0.001046299999999997,0.0010462999999999976,-6.217349741864705e-14,3535625947457.3335,0.0,1.0,0.001044,0.0010539999999999998,0.0,1.0,-2.2506657477733977e-07,4.3231991837428836e-07,-6.573864931516281e-07,0.0010465833333333325,0.0010473846153846158,0.0010461147447446304,0.0010463398113194078,24.89432951500525,36.15793896596027,57.070065193654095,1.0,1.0,0.0,0.008008167036799891,26.910388763369866,-148.59437751001815,2.0000000000033012e-07,1.4718633490429451,3.7490560650468896,-2.2771927160039445,0.0010475,0.001047,0.00104225,0.001046,32.0,4.0,28.0,0.0010525252105215998,0.0010477749750169023,0.0010525252105215998,0.0,0.0,36.153983876711315,-3.757279534324072,8.07453416149069,0.0,8.644936618414552e-14,-100.0,-9.941176470542462e-07,0.0011158792097862268,-0.38167938931298634,-0.0956937799042934,-0.09573959563269341,-2.7027027027026973,2019-04-13 16:30:00
1141,0.001044,0.001044,0.001044,0.001044,0.0,1.0,-10864.990341880306,6192.300000000004,0.8388610257239983,3.53775308129974e-05,0.0,-0.0,-1.7505347576588875e-20,-0.017990430622008058,932.3492407790097,0.0010443301886787996,5.46537275524367e-07,0.0010476499999999998,0.0010527987862648644,0.0010425012137351352,0.9829210642608869,0.1455475317641891,0.0,0.0,0.0010458999999999976,0.0010458999999999967,0.0010458999999999976,-8.292970054387661e-14,2190550858750.25,0.0,1.0,0.001044,0.0010539999999999998,0.0,1.0,-3.7709256311187905e-07,2.704374220770549e-07,-6.47529985188934e-07,0.0010462499999999992,0.0010473846153846158,0.0010457893993993028,0.0010461664919624147,24.718389099678983,36.15793896596026,57.07006519365409,1.0,1.0,0.0,0.0056798472556355,27.05222211883558,-128.62318840577876,3.5000000000030666e-07,0.869133731440717,3.207862071935277,-2.33872834049456,0.0010475,0.001047,0.00104225,0.001045,28.000000000000004,96.0,-68.0,0.0010520136978903038,0.0010477749750169023,0.0010520136978903038,0.0,0.0,36.153983876711315,-6.994244044587104,8.07453416149069,0.0,8.644936618414552e-14,-100.0,-1.2529411764661703e-06,0.0011158792097862268,-0.38167938931298634,0.0,0.0,-2.7027027027026973,2019-04-13 16:35:00
1142,0.001044,0.001044,0.001044,0.001044,0.0,1.0,-10864.990341880306,6192.300000000004,0.8388610257239983,3.0323597839712062e-05,0.0,-0.0,-1.7505347576588875e-20,0.0,932.3492407790097,0.0010443301886787996,4.918835479719303e-07,0.0010474999999999998,0.0010528851648072511,0.0010421148351927485,1.028193757947741,0.175033158197224,0.0,0.0,0.0010454999999999974,0.0010454999999999967,0.0010454999999999974,-6.222107159170773e-14,2305843009209.6665,0.0,1.0,0.001044,0.0010539999999999998,0.0,1.0,-4.919038922844045e-07,1.1796915920476304e-07,-6.098730514891675e-07,0.0010459166666666657,0.0010473846153846158,0.0010455141071840255,0.00104600601107631,24.55501585687602,36.15793896596026,57.07006519365409,1.0,1.0,0.0,0.003432156008544868,22.343340431835507,-112.2112211220943,5.000000000002832e-07,0.4129656743263422,2.6792148432938077,-2.2662491689674655,0.0010475,0.001047,0.00104225,0.0010445,24.0,92.0,-68.0,0.0010515328760168855,0.0010477749750169023,0.0010515328760168855,0.0,0.0,36.153983876711315,-9.711706472122554,7.142857142857143,0.0,8.644936618414552e-14,-100.0,-1.5705882352899051e-06,0.0011158792097862268,-0.38167938931298634,0.0,0.0,-2.7027027027026973,2019-04-13 16:40:00
1143,0.001044,0.001044,0.001044,0.001044,0.0,1.0,-10864.990341880306,6192.300000000004,1.5980077591392155e-14,2.599165529118177e-05,0.0,-0.0,-1.7505347576588875e-20,0.0,932.3492407790097,0.0010443301886787996,4.4269519317473733e-07,0.0010469999999999998,0.0010516904157599567,0.0010423095842400428,0.8959724469831833,0.18019892547571584,0.0,0.0,0.0010450999999999974,0.0010450999999999967,0.0010450999999999974,-6.224488599093908e-14,1690951540086.0,0.0,1.0,0.001044,0.001052,0.0,1.0,-5.762500459975412e-07,-2.0874681835697808e-08,-5.553753641618434e-07,0.0010455833333333324,0.0010472692307692314,0.0010452811676172524,0.00104585741766325,24.40331213141613,36.15793896596026,57.07006519365409,1.0,1.0,0.0,0.0013283177240828647,20.087891353072067,-99.9999999999814,1.0000000000003496e-06,-0.17539538384463116,2.128541527621407,-2.303936911466038,0.00104725,0.001047,0.0010435000000000002,0.0010425,20.0,88.0,-68.0,0.0010510809034558724,0.0010477749750169023,0.0010510809034558724,0.0,0.0,36.153983876711315,-12.019570050171364,7.142857142857143,0.0,8.644936618414552e-14,-100.0,-1.88823529411364e-06,0.0011158792097862268,-0.38167938931298634,0.0,0.0,-2.7027027027026973,2019-04-13 16:45:00
1144,0.001044,0.001044,0.001044,0.001044,0.0,1.0,-10864.990341880306,6192.300000000004,1.6012230665016687e-14,2.2278561678155805e-05,0.0,-0.0,-1.7505347576588875e-20,0.0,932.3492407790097,0.0010443301886787996,3.9842567385726365e-07,0.0010465999999999997,0.0010508614551506786,0.001042338544849321,0.8143426620827143,0.1949398846089508,0.0,0.0,0.0010446999999999974,0.0010446999999999967,0.0010446999999999974,-6.226871862652478e-14,1076060070962.3334,0.0,1.0,0.001044,0.001051,0.0,1.0,-6.357662627699476e-07,-1.4385299802254778e-07,-4.919132647473998e-07,0.001045249999999999,0.0010471538461538467,0.001045084064906906,0.001045719831169676,24.26244438634623,36.15793896596027,57.07006519365409,1.0,1.0,0.0,-0.0005914136642618872,18.648871466548712,-89.34707903778155,1.4000000000003593e-06,-0.7162291312217541,1.5632548418976953,-2.2794839731194494,0.00104675,0.001047,0.0010435000000000002,0.0010425,16.0,84.0,-68.0,0.00105065604924852,0.0010477749750169023,0.00105065604924852,0.0,0.0,36.153983876711315,-13.998895297780273,7.142857142857143,0.0,8.644936618414552e-14,-100.0,-2.205882352937375e-06,0.0011158792097862268,-0.38167938931298634,0.0,0.0,-2.7027027027026973,2019-04-13 16:50:00
1145,0.001044,0.001044,0.001044,0.001044,0.0,1.0,-10864.990341880306,6192.300000000004,1.689613299472039e-14,1.9095910009847834e-05,0.0,-0.0,-1.7505347576588875e-20,0.0,932.3492407790097,0.0010443301886787996,3.585831064715373e-07,0.0010462499999999999,0.0010501423000913652,0.0010423576999086346,0.7440478071904996,0.21096781502134468,0.0,0.0,0.0010443999999999974,0.0010443999999999968,0.0010443999999999974,-6.22866050834263e-14,614891469119.6666,0.0,1.0,0.001044,0.00105,0.0,1.0,-6.751505777593571e-07,-2.5011251396990965e-07,-4.2503806378944743e-07,0.0010449166666666656,0.001047038461538462,0.001044917285690459,0.0010455924362682183,24.131638623067037,36.15793896596027,57.07006519365409,1.0,1.0,0.0,-0.0023042468064021853,17.614750526156858,-81.08108108105839,1.7500000000002323e-06,-1.171347051025002,1.0017010709567786,-2.1730481219817808,0.00104675,0.001047,0.00104375,0.0010425,12.0,80.0,-68.0,0.0010502566862936088,0.0010477749750169023,0.0010502566862936088,0.0,0.0,36.153983876711315,-15.710784228712438,5.8823529411764595,0.0,8.644936618414552e-14,-100.0,-2.2941176470549825e-06,0.0011158792097862268,-0.38167938931298634,0.0,0.0,-2.7027027027026973,2019-04-13 16:55:00
1146,0.0010429999999999999,0.001044,0.0010429999999999999,0.001044,43.8,0.0,-10821.190341880307,6236.100000000004,0.36899747262007065,1.636792286558386e-05,0.0,-1.1415525114158282e-06,-2.8538812785397017e-07,0.0,932.3492407790097,0.0010438830769229316,4.227247958243968e-07,0.00104595,0.0010495541642583598,0.00104234583574164,0.6891656882948297,0.22947958802420387,0.0,0.0,0.0010442666666666642,0.0010443666666666632,0.0010441666666666642,0.019152196118395325,-0.8333333333248404,0.0,1.0,0.001044,0.001048,0.0,1.0,-6.983132111242855e-07,-3.3975265340078486e-07,-3.585605577235006e-07,0.0010445833333333323,0.0010469230769230775,0.0010447761648150037,0.001045474478026128,24.876096792092493,30.83330405640862,63.391947360384904,0.7999999999999826,1.0,-0.20000000000001739,-0.0038004616019177797,19.289201811823645,-85.85858585856616,1.0500000000000526e-06,-1.4737642060201,0.4526765138904412,-1.926440719910541,0.0010462499999999999,0.001047,0.00104375,0.0010425,8.0,76.0,-68.0,0.0010498812851159924,0.0010477749750169023,0.0010498812851159924,0.0,0.0,36.153983876711315,-17.202170830213902,40.634920634924285,20.000000000001734,6.666666666667331,-79.99999999999827,-2.46764705881964e-06,0.0011158792097862268,-0.38167938931298634,0.0,0.0,-2.7027027027026973,2019-04-13 17:00:00
1147,0.001046,0.001046,0.001044,0.001045,7.8,0.0,-10821.190341880307,6243.900000000004,0.6016483516483797,1.5143933884786072e-05,10.72452021883231,3.846153846154172e-05,7.463997190025169e-06,0.007471264367815463,933.242295607342,0.0010440027472526172,5.80452316241962e-07,0.0010458,0.001049298571137084,0.001042301428862916,0.6690707854434927,0.38566760991077054,0.0,0.0,0.0010442666666666642,0.001044566666666663,0.0010439666666666643,0.05745658835535208,1.7222222222294703,1.0,0.0,0.001044,0.001048,0.0,0.0,-6.287305083631321e-07,-3.9754822439325434e-07,-2.3118228396987772e-07,0.0010444166666666657,0.0010468461538461545,0.001044810600997311,0.001045439331505674,23.146930356038997,47.48866085194404,48.12715139395508,1.0,0.7142857142857187,0.28571428571428126,-0.004893269134972111,21.684910389047175,-31.208499335975723,-8.000000000000194e-07,-1.6458673670451014,-0.03402874141562916,-1.6118386256294723,0.0010465,0.001047,0.00104375,0.0010425,4.0,72.0,-68.0,0.001049330782306713,0.0010477749750169023,0.001049330782306713,0.0,0.0,46.167098384702086,-16.146434355464656,52.687074829930445,39.99999999999913,20.000000000000373,-60.00000000000087,-2.3852941176429315e-06,0.0011158792097862268,-0.19102196752627018,0.09578544061301653,0.09573959563269341,-2.6095060577819185,2019-04-13 17:05:00
1148,0.001045,0.001045,0.001045,0.001045,0.0,1.0,-10821.190341880307,6243.900000000004,0.6016483516483797,1.2980514758388063e-05,10.72452021883231,3.846153846154172e-05,7.463997190025169e-06,0.007471264367815463,933.242295607342,0.0010440027472526172,5.224070846177657e-07,0.00104565,0.0010490130343443437,0.0010422869656556563,0.6432428335186169,0.4033610820696377,0.0,0.0,0.0010442666666666642,0.001044566666666663,0.0010439666666666643,0.05745658835535208,1.7222222222294703,1.0,0.0,0.001044,0.001048,0.0,0.0,-5.670491257628481e-07,-4.3144840466717307e-07,-1.35600721095675e-07,0.0010444166666666657,0.0010467692307692315,0.001044839739305417,0.0010454067884311797,21.541275808275035,47.48866085194404,48.12715139395508,1.1428571428571253,0.8571428571428749,0.2857142857142504,-0.005659350984394461,20.27489606493366,-27.12348322625326,-6.500000000000429e-07,-1.6853969329605583,-0.45711525747855725,-1.228281675482001,0.0010465,0.001047,0.0010445,0.0010425,4.0,68.0,-64.0,0.0010488243197221759,0.0010477749750169023,0.0010488243197221759,0.0,0.0,46.167098384702086,-15.250016676289558,52.687074829930445,50.0,36.66666666666704,-50.0,-2.214705882348832e-06,0.0011158792097862268,0.0,0.0,0.0,-2.6095060577819185,2019-04-13 17:10:00
