,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1036,0.00821,0.00821,0.00821,0.00821,0.0,1.0,-1233.9042578646677,-1006.0251145599999,-0.14475025888785895,-0.001011579719727939,9.162574676693922,0.2735315331425351,0.06838288328563374,0.0014319258261933942,984.0529720871044,0.00818815832084616,1.5539500207562435e-05,0.008219499999999961,0.008305401105929693,0.00813359889407023,2.090178378970296,0.44470385510675436,0.0,0.0,0.008191666666666665,0.008195666666666653,0.008187666666666659,0.09766022380460783,2.7916666666697023,1.0,0.0,0.00817,0.008329999999999999,0.0,0.0,-1.7457581432858693e-05,-1.7022974763649284e-05,-4.34606669209409e-07,0.008197499999999991,0.008230384615384584,0.008202042049603914,0.008219499631036773,28.889461964466914,34.148908163815705,43.742463631762426,1.5714285714285678,0.7142857142857161,0.8571428571428518,-0.029458189801038696,27.55204662305338,-16.26016260156332,2.0500000000039584e-05,-7.236441206099528,-5.37131064214185,-1.8651305639576776,0.00822,0.00825,0.008254999999999998,0.008275000000000001,24.0,84.0,-60.0,0.008228028137399347,0.008249706508029479,0.008228028137399347,0.0,0.0,47.05493267673292,-16.787240509648438,53.9605672777584,57.14285714285679,41.79894179894205,-42.85714285714321,-5.329411764709753e-05,0.007791843417815236,-0.3640776699029188,0.0,0.0,5.25641025641026,2019-09-10 21:25:00
1037,0.00815,0.00815,0.00815,0.00815,0.59327983,0.0,-1233.9042578646677,-1006.6183943899999,-0.1447702431475764,-0.0008721535868810908,6.425614367139858,-0.0,0.06838288328563374,-0.004335784384896541,984.0529720871044,0.008182315208333278,1.9985550186806293e-05,0.008210499999999961,0.008285192703793253,0.008135807296206669,1.8194434880529218,0.09500729704877253,0.0,0.0,0.008186666666666665,0.008190666666666655,0.00818266666666666,0.09771986970678981,-4.0833333333346165,0.0,1.0,0.00815,0.008329999999999999,0.0,1.0,-2.03159297851533e-05,-1.7681565767950087e-05,-2.6343640172032133e-06,0.00818999999999999,0.00822653846153843,0.008194035580434082,0.008214351510219235,29.38376242736478,26.573465887476637,56.2223858981559,1.235294117647057,0.764705882352943,0.4705882352941141,-0.030853732157424738,27.00053634291938,-154.7933157431083,-1.0499999999960194e-05,-7.859254844467495,-5.890513715286888,-1.9687411291806072,0.0082125,0.008244999999999999,0.008254999999999998,0.008275000000000001,20.0,100.0,-80.0,0.008223946449155386,0.008249706508029479,0.008223946449155386,0.0,0.0,35.18843927263475,-19.009567423452353,30.67873303167401,0.0,38.095238095237924,-100.0,-5.4058823529448685e-05,0.007791843417815236,-1.0922330097087565,-0.730816077953722,-0.7334996211565858,4.487179487179493,2019-09-10 21:30:00
1038,0.00817,0.00817,0.008159999999999999,0.008159999999999999,22.81499998,0.0,-1256.7192578446677,-983.8033944099999,-0.15434597907343678,-0.0007149673602123649,84.38369332808621,0.0006574621965001749,0.05483779906780704,0.023658080621237292,984.0529720871044,0.008166495028169431,1.9986995168125757e-05,0.008201999999999961,0.008256258639864539,0.008147741360135383,1.323058762852426,0.11296486509071585,0.0,0.0,0.008183,0.008187999999999989,0.008177999999999993,0.1222045704508875,-1.8000000000000693,0.0,1.0,0.00815,0.00825,0.0,0.0,-2.1526135134841695e-05,-1.845047964132841e-05,-3.075655493513286e-06,0.008186666666666658,0.008223461538461506,0.008188799337290376,0.008210325472425218,28.991604563632396,31.98937497269242,52.07544727087843,1.2105263157894712,0.7368421052631541,0.47368421052631715,-0.032374319507030354,26.882634601430368,-131.43872113666083,-1.999999999960367e-06,-8.53390527684144,-6.460871333777063,-2.0730339430643765,0.0082125,0.008244999999999999,0.008254999999999998,0.008275000000000001,16.0,96.0,-80.0,0.008218030733222956,0.008249706508029479,0.008218030733222956,0.0,0.0,37.995018218856636,-19.85963228748199,33.26284461152822,11.11111111111047,22.751322751322487,-88.88888888888953,-5.2264705882390516e-05,0.007791843417815236,-0.48780487804880285,0.12269938650306678,0.1226241723244037,4.615384615384599,2019-09-10 21:35:00
1039,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0,1.0,-1256.7192578446677,-983.8033944099999,0.3885429138443035,-0.0006128291658963128,84.38369332808621,0.0006574621965001749,0.05483779906780704,0.027993865006133833,984.0529720871044,0.008166495028169431,1.798829565131318e-05,0.00819899999999996,0.008255533176099967,0.008142466823899953,1.379026127576713,0.15506979538023816,0.0,0.0,0.008178999999999999,0.008183999999999988,0.008173999999999992,0.12226433549328922,-1.3999999999998611,0.0,1.0,0.00815,0.00825,0.0,0.0,-2.2228989638045996e-05,-1.9206181640671927e-05,-3.0228079973740686e-06,0.008183333333333325,0.008220384615384584,0.008184368670014933,0.00820659765965298,28.6274579758809,31.98937497269242,52.07544727087843,1.2105263157894712,0.7894736842105288,0.42105263157894246,-0.03385110330825018,26.80249607536029,-124.29378531062788,1.0000000000408987e-06,-8.947020438172661,-7.03108482350872,-1.9159356146639412,0.0082125,0.008244999999999999,0.008254999999999998,0.00827,12.0,92.0,-80.0,0.008212588274565119,0.008249706508029479,0.008212588274565119,0.0,0.0,37.995018218856636,-20.52338322933561,38.02474937343288,16.6666666666657,9.25925925925879,-83.3333333333343,-5.132352941180328e-05,0.007791843417815236,-0.48780487804880285,0.0,0.0,4.615384615384599,2019-09-10 21:40:00
1040,0.00817,0.008190000000000001,0.00815,0.00815,16.26949021,0.0,-1272.9887480546677,-1000.0728846199999,0.9086061877524586,-0.0005485242710682672,94.57173668669627,0.0024585896351823765,0.05532951699484351,-0.01993810074754821,984.0529720871044,0.008163644334512351,2.0189466086182046e-05,0.008196499999999959,0.008256923505359668,0.00813607649464025,1.474373338857065,0.11521596832938663,0.0,0.0,0.008175333333333331,0.008184333333333323,0.008166333333333326,0.2201745086846268,-0.9074074074071719,0.0,1.0,0.00815,0.00825,0.0,1.0,-2.332405809909663e-05,-2.002975693235687e-05,-3.2943011667397598e-06,0.00817916666666666,0.008216923076923045,0.008179081182320328,0.008202405240419425,27.117417592421003,38.2729121939359,44.46760592861245,1.1578947368421042,0.6315789473684172,0.526315789473687,-0.035407043021311424,27.62038729554317,-96.71580036193895,3.5000000000416642e-06,-9.253719112658127,-7.5468077943952085,-1.706911318262918,0.0082125,0.008244999999999999,0.008254999999999998,0.00826,8.0,88.0,-80.0,0.008207581212599908,0.008249706508029479,0.008207581212599908,0.0,0.0,36.178081974303744,-21.618691960075655,31.772528335763997,0.0,9.25925925925879,-100.0,-5.267647058827471e-05,0.007791843417815236,-0.609756097560993,-0.1225490196078427,-0.1226241723244037,4.487179487179493,2019-09-10 21:45:00
1041,0.00815,0.00815,0.00815,0.00815,0.0,1.0,-1272.9887480546677,-1000.0728846199999,0.8337326737871569,-0.00047016366091565766,94.57173668669627,0.0024585896351823765,0.05532951699484351,-0.01993810074754821,984.0529720871044,0.008163644334512351,1.817051947756384e-05,0.00819149999999996,0.008249903767001375,0.008133096232998543,1.4259602515147671,0.14471469794958636,0.0,0.0,0.008170333333333332,0.008179333333333323,0.008161333333333326,0.22030924890861886,-0.629629629629362,0.0,1.0,0.00815,0.00824,0.0,1.0,-2.3916216487680775e-05,-2.080704884342165e-05,-3.109167644259125e-06,0.008174999999999993,0.008210769230769199,0.008174607154271046,0.008198523370758727,25.715237236351097,38.2729121939359,44.46760592861245,1.1578947368421042,0.8421052631578957,0.3157894736842085,-0.03688109989741854,27.180214596341557,-118.15561959644643,8.50000000004146e-06,-9.431012686293178,-7.9847988766781,-1.4462138096150774,0.0082125,0.008244999999999999,0.00827,0.00827,4.0,84.0,-80.0,0.008202974715591916,0.008249706508029479,0.008202974715591916,0.0,0.0,36.178081974303744,-22.50152275248554,31.772528335763997,0.0,5.555555555555301,-100.0,-6.217647058827554e-05,0.007791843417815236,-0.609756097560993,0.0,0.0,4.487179487179493,2019-09-10 21:50:00
1042,0.00815,0.00815,0.00815,0.00815,0.0,1.0,-1272.9887480546677,-1000.0728846199999,-0.8872558397862306,-0.0004029974236419923,94.57173668669627,0.0024585896351823765,0.05532951699484351,0.0,984.0529720871044,0.008163644334512351,1.635346752980746e-05,0.008188499999999958,0.008248923505359678,0.008128076494640238,1.4758137719904763,0.18141537162767762,0.0,0.0,0.008168333333333333,0.008177333333333325,0.008159333333333327,0.2203631911854379,-0.5185185185183151,0.0,1.0,0.00815,0.00824,0.0,1.0,-2.410760876947471e-05,-2.146716082863226e-05,-2.640447940842447e-06,0.008170833333333327,0.008204230769230736,0.008170821438229347,0.008194929046998822,24.413212620000472,38.2729121939359,44.46760592861245,1.1578947368421042,0.8421052631578957,0.3157894736842085,-0.03816591497234055,26.552894378512587,-102.5641025640155,1.1500000000042726e-05,-9.238605405399031,-8.28424674909006,-0.9543586563089708,0.008209999999999999,0.008244999999999999,0.0082875,0.008285,4.0,80.0,-76.0,0.008198736738344562,0.008249706508029479,0.008198736738344562,0.0,0.0,36.178081974303744,-23.226421112393442,18.6772902405261,0.0,6.750155989720952e-14,-100.0,-5.894117647062963e-05,0.007791843417815236,-0.609756097560993,0.0,0.0,4.487179487179493,2019-09-10 21:55:00
1043,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.03187888,0.0,-1272.9887480546677,-1000.0410057399998,-0.8881771637954516,-0.00034524419809313627,94.57590300906257,0.0,0.046107930829036255,0.0001564607607362035,984.0529720871044,0.008163664498071667,1.8718120776826897e-05,0.008185999999999959,0.008241641710972542,0.008130358289027376,1.3594358898749948,0.5359442577351109,0.0,0.0,0.008170333333333333,0.008179333333333325,0.008161333333333328,0.2203092489086188,1.5925925925932136,1.0,0.0,0.00815,0.00824,0.0,0.0,-2.079194621225182e-05,-2.1332117905356175e-05,5.401716931043562e-07,0.008169999999999993,0.00819884615384612,0.008173771986194064,0.008194563932406316,23.521849021683543,47.79801192351793,37.60581483721131,1.1304347826086942,0.8695652173913057,0.2608695652173886,-0.03824532547128789,26.15510007482944,11.167759164940973,-1.5999999999958756e-05,-8.696791329502517,-8.474858042301614,-0.221933287200903,0.008209999999999999,0.008244999999999999,0.0082875,0.008285,12.0,76.0,-64.0,0.008194837799276997,0.008249706508029479,0.008194837799276997,0.0,0.0,48.48526233716561,-20.160286355580865,35.06405279503084,66.66666666666859,22.22222222222293,-33.3333333333314,-5.1882352941215806e-05,0.007791843417815236,-0.12195121951219014,0.4907975460122893,0.48959706122069235,5.000000000000027,2019-09-10 22:00:00
1044,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.0,1.0,-1272.9887480546677,-1000.0410057399998,-0.8881771637954516,-0.0002959235983655454,94.57590300906257,0.0,0.046107930829036255,0.0001564607607362035,984.0529720871044,0.008163664498071667,1.6846308699144207e-05,0.008183499999999958,0.008233409918853398,0.008133590081146518,1.2197695082407412,0.5651173168516872,0.0,0.0,0.008172333333333334,0.008181333333333325,0.008163333333333328,0.2202553330341867,1.4814814814820705,1.0,0.0,0.00815,0.00824,0.0,0.0,-1.7957259636510944e-05,-2.065714625158713e-05,2.699886615076186e-06,0.00817166666666666,0.008193461538461505,0.00817626860370267,0.00819422586333918,22.694154251817825,47.79801192351793,37.605814837211305,1.1304347826086942,0.8695652173913057,0.2608695652173886,-0.037438500225589415,24.802555910918926,20.46311254722683,-1.349999999995799e-05,-8.417476413854045,-8.623802968143114,0.20632655428906865,0.0081925,0.008244999999999999,0.0082875,0.008285,8.0,72.0,-64.0,0.008191250775334837,0.008249706508029479,0.008191250775334837,0.0,0.0,48.48526233716561,-17.709560918742913,45.840545769269305,66.66666666666859,44.44444444444579,-33.3333333333314,-4.367647058827265e-05,0.007791843417815236,0.24479804161567834,0.0,0.0,5.000000000000027,2019-09-10 22:05:00
1045,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.0,1.0,-1272.9887480546677,-1000.0410057399998,-0.8881771637954516,-0.00025364879859903893,94.57590300906257,0.0,0.046107930829036255,0.0,984.0529720871044,0.008163664498071667,1.5161677829229786e-05,0.00818099999999996,0.008223848570570718,0.0081381514294292,1.0475142542662046,0.6050210063038115,0.0,0.0,0.008171666666666667,0.008176666666666658,0.00816666666666666,0.12237405669995338,2.3333333333345476,1.0,0.0,0.00815,0.00821,0.0,0.0,-1.5531710215213948e-05,-1.9632059044312494e-05,4.100348829098546e-06,0.008173333333333328,0.008192307692307658,0.008178381126209952,0.008193912836425166,21.925580536942512,47.79801192351794,37.60581483721131,1.1304347826086942,0.8695652173913057,0.2608695652173886,-0.03599892873760193,23.585701323413502,32.03384708382816,-1.099999999995896e-05,-8.49869973262404,-8.764053915534724,0.26535418291068424,0.008185,0.008244999999999999,0.00828,0.00828,4.0,68.0,-64.0,0.00815,0.00815,0.008191250775334837,1.0,0.0,48.48526233716561,-15.710853226294025,45.70393374741192,66.66666666666859,66.66666666666866,-33.3333333333314,-3.791176470591996e-05,0.007791843417815236,0.24479804161567834,0.0,0.0,5.000000000000027,2019-09-10 22:10:00
1046,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.0,1.0,-1272.9887480546677,-1000.0410057399998,-0.9309632621697782,-0.0002174132559420334,98.51931362347902,0.0,0.05532951699484351,0.0,984.0529720871044,0.008163400548123147,1.3645510046306807e-05,0.008180499999999959,0.00822267819341738,0.008138321806582537,1.0311886417070237,0.6126174360530882,0.0,0.0,0.008169666666666669,0.00817466666666666,0.008164666666666662,0.12240401485166087,2.5333333333344434,1.0,0.0,0.00815,0.00821,0.0,0.0,-1.345435143539249e-05,-1.839651752252849e-05,4.942166087136002e-06,0.008174999999999995,0.008191923076923043,0.008180168645254575,0.008193622996689968,21.211904944558302,47.79801192351794,37.605814837211305,1.1499999999999984,0.8500000000000018,0.2999999999999966,-0.034126494300276526,21.680412811239925,34.69640644373998,2.9500000000041646e-05,-8.357677192959335,-8.81943417647826,0.46175698351892613,0.008185,0.008244999999999999,0.00827,0.00827,8.0,64.0,-56.0,0.0081508,0.0081508,0.008191250775334837,0.0,0.0,48.48526233716561,-14.053833410788313,47.38095238095225,66.66666666666859,66.66666666666866,-33.3333333333314,-2.8441176470623414e-05,0.007791843417815236,0.24479804161567834,0.0,0.0,5.000000000000027,2019-09-10 22:15:00
1047,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.0,1.0,-1272.9887480546677,-1000.0410057399998,-0.9309632621697782,-0.00018635421937888578,98.51931362347902,0.0,0.05532951699484351,0.0,984.0529720871044,0.008163400548123147,1.2280959041676126e-05,0.008179999999999958,0.0082214728827061,0.008138527117293817,1.0140069121306055,0.6205607055446148,0.0,0.0,0.008173666666666668,0.008178666666666659,0.008168666666666661,0.12234411320905987,2.133333333334478,1.0,0.0,0.00815,0.00821,0.0,0.0,-1.1673465195528171e-05,-1.705190705712843e-05,5.3784418616002585e-06,0.00817333333333333,0.00818961538461535,0.008181681161369256,0.008193354626564784,20.549206180201534,47.79801192351793,37.6058148372113,1.1499999999999984,0.8500000000000018,0.2999999999999966,-0.031977443592432986,20.18689498226242,37.4960279632663,3.0000000000042146e-05,-7.630418479943112,-8.71904675460067,1.0886282746575588,0.0081825,0.008244999999999999,0.00825,0.00825,4.0,60.0,-56.0,0.008151584,0.008151584,0.008191250775334837,0.0,0.0,48.48526233716561,-12.661305981801865,77.28862973760917,66.66666666666859,66.66666666666866,-33.3333333333314,-1.8970588235326866e-05,0.007791843417815236,-0.24360535931789504,0.0,0.0,5.000000000000027,2019-09-10 22:20:00
1048,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.0,1.0,-1272.9887480546677,-1000.0410057399998,-0.9309632621697782,-0.00015973218803904497,98.51931362347902,0.0,0.05532951699484351,0.0,984.0529720871044,0.008163400548123147,1.1052863137508514e-05,0.008179499999999958,0.008220230823708269,0.008138769176291647,0.9959245359327851,0.6288950117389966,0.0,0.0,0.008176333333333336,0.008180333333333326,0.008172333333333328,0.09784336907331227,2.208333333334761,1.0,0.0,0.00815,0.00821,0.0,0.0,-1.0145153011068692e-05,-1.5670556247916483e-05,5.525403236847791e-06,0.008171666666666662,0.00818884615384612,0.008182960982697064,0.008193106135708133,19.933843041870244,47.79801192351793,37.605814837211305,1.1499999999999984,0.8500000000000018,0.2999999999999966,-0.029672617951440824,19.2140260649071,40.44357469028229,-2.949999999995838e-05,-6.8837017595279395,-8.489789123640145,1.6060873641122058,0.0081825,0.008244999999999999,0.00825,0.00825,4.0,56.00000000000001,-52.00000000000001,0.00815235232,0.00815235232,0.008191250775334837,0.0,0.0,48.48526233716561,-11.477635853044104,77.59878419452869,66.66666666666859,66.66666666666866,-33.3333333333314,-1.750000000003138e-05,0.007791843417815236,-0.24360535931789504,0.0,0.0,5.000000000000027,2019-09-10 22:25:00
1049,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.0,1.0,-1272.9887480546677,-1000.0410057399998,-0.9309632621697782,-0.00013691330403346714,98.50836325273227,0.0,0.0007790129579206134,0.0,984.0529720871044,0.008163155535381002,9.947576823757663e-06,0.008178999999999957,0.008218949968710303,0.008139050031289612,0.9768912754700015,0.6376721979408633,0.0,0.0,0.008179333333333335,0.008183333333333325,0.00817533333333333,0.09780748227234318,1.8333333333348873,1.0,0.0,0.00815,0.00821,0.0,0.0,-8.832143145625845e-06,-1.4302873627458356e-05,5.4707304818325105e-06,0.008174999999999997,0.008186923076923043,0.008184043908435978,0.008192876051581604,19.362434413419766,47.79801192351793,37.6058148372113,1.1874999999999967,1.0624999999999953,0.12500000000000133,-0.027304244174369562,18.518953324146576,43.55108877735703,-1.8999999999958286e-05,-6.1793961641467225,-8.148197684916656,1.9688015207699339,0.0081825,0.008244999999999999,0.00825,0.00825,4.0,52.0,-48.0,0.008153105273600001,0.008153105273600001,0.008191250775334837,0.0,0.0,48.48526233716561,-10.461709257275812,72.08646616541344,66.66666666666859,66.66666666666866,-33.3333333333314,-1.3970588235325335e-05,0.007791843417815236,0.49079754601229253,0.0,0.0,5.000000000000027,2019-09-10 22:30:00
