,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
775,0.00043099999999999996,0.00043099999999999996,0.00043,0.00043099999999999996,419.963,0.0,9778.410113254256,30122.726999999988,0.4581241650576551,-2.475221522232814e-06,63.86565043663062,-4.762324299997701e-07,5.598687569979952e-07,1.407050846734402,967.4468355931892,0.0004307328037899221,5.0464398302244344e-06,0.0004302000000000002,0.00043669923072363624,0.0004237007692763642,3.021492665567656,0.5615457454903358,0.0,0.0,0.0004311333333333332,0.00043403333333333447,0.0004282333333333334,1.3452914798208748,0.4770114942527666,0.0,0.0,0.000424,0.00043499999999999995,0.0,0.0,2.741330032430861e-06,3.2028874217940174e-06,-4.6155738936315634e-07,0.0004309166666666675,0.0004288846153846166,0.00043103880226052344,0.0004282974722280926,15.542211132022038,23.104903567075475,15.94492052274457,0.9166666666666414,0.8166666666666529,0.09999999999998854,0.10437610675907272,19.58296422444078,26.143790849671884,-5.200000000000235e-06,18.36397782815927,22.48926170944285,-4.125283881283579,0.00042849999999999995,0.000405,0.00041125,0.0003985,36.0,4.0,32.0,0.0004250568712352,0.0004250568712352,0.00043477999999999995,0.0,0.0,53.20050375864095,9.185848341683938,57.46398559423675,63.63636363636355,75.75757575757584,-36.36363636363645,3.0617647058826043e-06,0.0001678351765044431,-0.919540229885055,-0.9195402298850519,-0.9237940984935911,65.76923076923073,2017-07-01 09:00:00
776,0.00043099999999999996,0.00043200000000000004,0.00043099999999999996,0.00043099999999999996,392.08099999999996,0.0,9386.329113254256,30514.807999999986,0.4299566089240894,-2.1216184476281264e-06,64.12892123048603,2.5504933929471276e-07,5.780865669476126e-07,-3.8617287356321737,967.4468355931892,0.00043082202009218695,4.641795847201999e-06,0.0004305500000000002,0.00043639722156233656,0.00042470277843766383,2.7161637730049284,0.5384798143188507,0.0,0.0,0.0004310333333333332,0.0004338333333333344,0.0004282333333333334,1.2992034645428052,0.49404761904751027,0.0,0.0,0.000425,0.00043499999999999995,0.0,0.0,2.5351732115252708e-06,3.0693445797402683e-06,-5.341713682149975e-07,0.00043141666666666746,0.000429192307692309,0.00043103283268198134,0.00042849765947045607,15.915489099701757,24.015889820608383,15.756018966160065,0.8928571428571157,0.7499999999999877,0.14285714285712803,0.09970758910508956,19.675527098165574,43.071161048687664,4.49999999999767e-07,17.234099699774735,21.478222759803387,-4.244123060028652,0.00042849999999999995,0.000405,0.00041374999999999995,0.0003985,32.0,4.0,28.0,0.000425255733810496,0.000425255733810496,0.00043477999999999995,0.0,0.0,53.20050375864095,8.840550464658882,53.79194740096892,63.63636363636355,75.75757575757584,-36.36363636363645,2.7617647058826513e-06,0.0001678351765044431,1.411764705882349,0.0,0.0,65.76923076923073,2017-07-01 09:05:00
777,0.00043099999999999996,0.00043099999999999996,0.000354,0.000354,198.21,0.0,9188.119113254257,30316.597999999987,0.4186899265594727,-0.002182128530097966,60.84146597038418,-0.0015150597850764347,-0.00010857583570580622,-35.41106728538282,794.6083058004385,0.00042898665823349274,1.1877616262481797e-05,0.0004270000000000002,0.000460905751724436,0.00039309424827556436,15.880914156644407,-0.5765135159558962,0.0,1.0,0.0004257333333333332,0.00043613333333333447,0.00041533333333333336,4.885687441278056,-2.948717948717795,0.0,1.0,0.000354,0.00043499999999999995,0.0,1.0,-3.7976866705121087e-06,1.6959383296897929e-06,-5.493625000201902e-06,0.00042500000000000084,0.00042653846153846284,0.00041918162765398426,0.00042297931432449637,19.435624103585617,12.114549762477894,57.50405635405917,0.33333333333332466,0.9302325581395295,-0.5968992248062048,0.05939638886545419,21.805945148634592,-614.0462550392589,5.999999999999821e-06,0.5331084862150441,18.56246911677615,-18.029360630561104,0.0003945,0.0003945,0.00041624999999999995,0.0003985,28.000000000000004,100.0,-72.0,0.00043499999999999995,0.000425255733810496,0.00043499999999999995,0.0,1.0,19.036533098171233,-10.673624592953493,16.417272096673823,0.0,42.4242424242425,-100.0,-3.88235294117615e-06,0.0001678351765044431,-17.86542923433874,-17.865429234338748,-19.68111769699732,36.15384615384614,2017-07-01 09:10:00
778,0.000354,0.000354,0.000354,0.000354,0.0,1.0,9188.119113254257,30316.597999999987,0.3950003017405907,-0.001870395882941114,64.36132123504791,-0.0015150597850764347,-0.00011607851799649972,-35.41106728538282,794.6083058004385,0.0004291415251189848,1.0689854636233618e-05,0.0004233500000000002,0.0004698484945992785,0.00037685150540072186,21.966927884388003,-0.24572306692566062,0.0,1.0,0.0004182666666666665,0.0004277666666666678,0.00040876666666666666,4.5425565827226135,-2.882456140350709,0.0,1.0,0.000354,0.00043499999999999995,0.0,1.0,-8.716050547658157e-06,-3.8645944577979715e-07,-8.32959110187836e-06,0.00041841666666666747,0.00042384615384615513,0.00040915368493798664,0.0004178697354856448,22.704320892906342,12.114549762477894,57.50405635405919,0.3389830508474496,1.57627118644067,-1.2372881355932204,-0.003089042264039138,22.980478157174403,-407.772621809746,9.649999999999828e-06,-15.417141105333949,14.177369809193632,-29.594510914527582,0.0003945,0.0003945,0.00041624999999999995,0.0003985,24.0,96.0,-72.0,0.00043338,0.000425255733810496,0.00043338,0.0,0.0,19.036533098171233,-22.72847961380538,16.258146519301565,0.0,21.21212121212132,-100.0,-1.696176470588202e-05,0.0001678351765044431,-18.244803695150118,0.0,0.0,36.15384615384614,2017-07-01 09:15:00
779,0.00037,0.00037,0.00037,0.00037,29.5,0.0,9188.119113254257,30346.097999999987,0.3607878272570649,-0.0015357678996638121,61.937651079356115,0.0,-0.00011642325611810086,1.3333333333333341,794.6083058004385,0.0004287147793123047,1.1220869172610256e-05,0.00042010000000000024,0.00047169418571892737,0.0003685058142810731,24.562811577684883,0.014480175412272771,0.0,0.0,0.00041229999999999983,0.00042150000000000114,0.0004030999999999999,4.462769827795602,-1.7989130434781313,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.119378805200153e-05,-2.5479251670241435e-06,-8.645862884977386e-06,0.0004131666666666674,0.000421769230769232,0.0004031300411013733,0.00041432382915337484,24.011762154205773,21.490552536236134,51.36927306034149,0.37795275590550426,1.582677165354325,-1.2047244094488208,-0.0704286466077394,23.73154476868343,-213.42775810595097,8.899999999999783e-06,-27.386146480856794,8.616661381652142,-36.00280786250894,0.0003945,0.0003945,0.00041525,0.0003985,20.0,92.0,-72.0,0.0004317924,0.000425255733810496,0.0004317924,0.0,0.0,29.887029065296502,-26.898184732803955,26.289268523594284,19.753086419753107,6.5843621399178405,-80.2469135802469,-2.7785294117646693e-05,0.0001678351765044431,-14.549653579676677,4.519774011299438,4.420609250449559,42.30769230769229,2017-07-01 09:20:00
780,0.00037,0.00037,0.00037,0.00037,0.141,0.0,9188.119113254257,30346.238999999987,0.3739727692177029,-0.0013163724854261248,58.73640967142453,0.0,-0.00011649686390050447,1.3333333333333341,794.6083058004385,0.0004284792369624764,1.009878225534923e-05,0.00041710000000000027,0.0004728526680975826,0.00036134733190241797,26.733477869854838,0.07759869072487716,0.0,0.0,0.0004060999999999998,0.0004148000000000011,0.00039739999999999985,4.284658950997598,-1.5747126436780405,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.3007470848259138e-05,-4.6398343032711425e-06,-8.367636544987994e-06,0.0004082500000000008,0.00041957692307692437,0.000398033111701162,0.00041104058254942113,25.22581475398382,21.490552536236134,51.36927306034149,0.3519999999999926,1.599999999999994,-1.2480000000000016,-0.13810855388936366,24.222763200959946,-161.36946581911542,1.2899999999999717e-05,-40.04673521003006,1.6191907401523713,-41.66592595018243,0.0003945,0.0003945,0.00041525,0.0003985,16.0,88.0,-72.0,0.000430236552,0.000425255733810496,0.000430236552,0.0,0.0,29.887029065296502,-29.748353450673836,25.44632792949604,19.753086419753107,13.168724279835544,-80.2469135802469,-3.819411764705835e-05,0.0001678351765044431,-13.75291375291376,0.0,0.0,42.30769230769229,2017-07-01 09:25:00
781,0.00037,0.00037,0.00037,0.00037,0.0,1.0,9188.119113254257,30346.238999999987,0.475774427160139,-0.0011283192732223927,53.46353696900269,0.0,-0.00012621480864428625,0.0,794.6083058004385,0.00042808026275439865,9.088904029814307e-06,0.00041430000000000037,0.00047350168916508414,0.0003550983108349166,28.579140316236405,0.12585527013874614,0.0,0.0,0.00040003333333333305,0.00040863333333333445,0.0003914333333333331,4.299641696525628,-1.246124031007642,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.428021411201358e-05,-6.5679102650196305e-06,-7.712303846993949e-06,0.0004032500000000008,0.00041742307692307825,0.0003937203252855986,0.0004080005393976122,26.353149310920575,21.49055253623613,51.36927306034149,0.33870967741934693,1.6048387096774133,-1.2661290322580663,-0.20300645525181174,24.517793928026375,-129.70781156827738,1.6699999999999593e-05,-54.445189149401095,-6.8216686801107596,-47.623520469290334,0.0003945,0.0003945,0.00041525,0.0003985,12.0,84.0,-72.0,0.00042871182096,0.000425255733810496,0.00042871182096,0.0,0.0,29.887029065296502,-31.81488103856368,22.9875250197829,19.753086419753107,19.753086419753245,-80.2469135802469,-4.877352941176427e-05,0.0001678351765044431,-13.953488372093023,0.0,0.0,42.30769230769229,2017-07-01 09:30:00
782,0.00037,0.00037,0.00037,0.00037,0.0,1.0,9188.119113254257,30346.238999999987,0.44335513822172795,-0.0009671308056191938,67.11257619238596,0.0,-0.0001372061484039753,0.0,794.6083058004385,0.0004279742908311851,8.180013626832877e-06,0.0004112500000000003,0.00047292941309707204,0.0003495705869029286,29.996067159670115,0.16560965864671381,0.0,0.0,0.00039396666666666636,0.0004024666666666678,0.0003854666666666664,4.315085878670294,-0.9098039215685391,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.5114640154989122e-05,-8.27725624301353e-06,-6.837383911975592e-06,0.0003981666666666674,0.00041534615384615514,0.00039007104447242956,0.0004051856846274187,27.399959970933278,21.49055253623613,51.36927306034149,0.3565217391304265,1.6521739130434716,-1.295652173913045,-0.2630493982666539,24.665656036575914,-108.40698518423704,1.974999999999964e-05,-69.03385653988413,-16.711652094556936,-52.32220444532719,0.0003945,0.0003945,0.00041474999999999997,0.0003985,8.0,80.0,-72.0,0.00042721758454079996,0.000425255733810496,0.00042721758454079996,0.0,0.0,29.887029065296502,-33.378119984228746,22.121689220962597,19.753086419753107,19.753086419753245,-80.2469135802469,-5.161176470588186e-05,0.0001678351765044431,-14.15313225058004,0.0,0.0,42.30769230769229,2017-07-01 09:35:00
783,0.000361,0.000361,0.000359,0.000359,253.479,0.0,8934.640113254258,30092.759999999987,0.3721436063174953,-0.0012272934048164518,55.34836501232772,-7.890199977118399e-06,-0.0001379861335062559,-7.53586216216216,794.6083058004385,0.00042291805067887607,8.462012264149589e-06,0.00040745000000000034,0.0004721012954239844,0.0003427987045760163,31.734590955446794,0.12529753130030413,0.0,0.0,0.00038686666666666635,0.00039546666666666775,0.0003782666666666664,4.445976219197317,-1.1201550387595878,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.6473639018801988e-05,-9.916532798171221e-06,-6.557106220630766e-06,0.0003921666666666674,0.0004128076923076936,0.00038529088378436345,0.00040176452280316543,28.874498289849196,19.560811431779044,55.73606226023999,0.3495934959349514,1.5934959349593423,-1.243902439024391,-0.32202647812074864,24.74427270347856,-113.71159765375498,2.3549999999999624e-05,-83.58068603458668,-28.197618722884062,-55.38306731170262,0.00039375,0.0003945,0.00041474999999999997,0.0003985,4.0,76.0,-72.0,0.00042575323284998394,0.000425255733810496,0.00042575323284998394,0.0,0.0,26.591570086289664,-35.817973603161306,19.962459199967945,6.172839506172859,15.226337448559832,-93.82716049382714,-4.851470588235245e-05,0.0001678351765044431,-16.705336426914148,-2.972972972972976,-3.0180617149991207,38.07692307692305,2017-07-01 09:40:00
784,0.000359,0.00037,0.000359,0.000364,1109.87,0.0,8833.742840526987,31202.629999999986,0.32927855369518255,-0.0002592014898426711,64.07696690994197,4.459981799670232e-06,-0.00013797073455203512,7.921937280734814,794.6083058004385,0.00040716924099067444,8.715811037734629e-06,0.00040440000000000034,0.0004711724494084149,0.0003376275505915858,33.02297201207443,0.1974800208923503,0.0,0.0,0.0003799666666666664,0.00038916666666666776,0.0003707666666666664,4.84253004649567,-0.3677536231883628,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.6951787541518023e-05,-1.1323583746840582e-05,-5.628203794677441e-06,0.00038658333333333405,0.00041038461538461666,0.00038201536320215366,0.0003989671507436717,29.2382226715909,25.050380149412305,50.82151251409947,0.3643410852713117,1.5271317829457294,-1.1627906976744176,-0.37506826651642283,24.761314924176045,-89.58197493298593,2.6599999999999617e-05,-99.46435457585932,-41.2896556566639,-58.174698919195414,0.00039375,0.0003945,0.00041425,0.000403,16.0,72.0,-56.0,0.00042431816819298425,0.000425255733810496,0.00042431816819298425,0.0,0.0,30.350901930379464,-36.553810829560916,43.497163905198555,12.345679012345718,12.757201646090701,-87.65432098765427,-4.783529411764661e-05,0.0001678351765044431,-15.545243619489549,1.392757660167132,1.3831479148461945,39.99999999999999,2017-07-01 09:45:00
785,0.000363,0.000364,0.000362,0.000362,426.31699999999995,0.0,8407.425840526988,30776.312999999987,0.24761931971591472,-0.0003439775627222892,62.32855293795259,-7.037017055383567e-07,-0.00013796849349446847,13.115398343995881,790.2423260982383,0.0004014966668808575,8.044229933961165e-06,0.0004009500000000003,0.000468986681282962,0.00033291331871703855,33.937738512513626,0.21375734923041856,0.0,0.0,0.00037316666666666634,0.0003824666666666678,0.00036386666666666633,4.984368021438543,-0.10035842293904117,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.7292766725508953e-05,-1.2517420342574257e-05,-4.7753463829346955e-06,0.0003808333333333341,0.00040757692307692435,0.0003789360765556685,0.00039622884328117746,29.575966740351053,24.625222872795334,49.95896529025796,0.3923076923076864,1.5384615384615312,-1.1461538461538447,-0.4222784029701824,24.546119743126187,-82.51049231144361,3.404999999999966e-05,-115.46981957503384,-56.03453557608708,-59.43528399894676,0.00039349999999999997,0.0003945,0.00041624999999999995,0.000403,12.0,68.0,-56.0,0.00042291180482912456,0.000425255733810496,0.00042291180482912456,0.0,0.0,29.695806562723106,-37.34034028854903,41.60501470360606,9.876543209876587,9.465020576131861,-90.12345679012341,-4.742647058823487e-05,0.0001678351765044431,-16.009280742459385,-0.5494505494505475,-0.550965581096996,39.230769230769226,2017-07-01 09:50:00
786,0.000364,0.000366,0.000363,0.000366,477.17900000000003,0.0,8884.604840526988,31253.491999999987,0.26491821548794436,-2.2164196619105844e-05,66.68393132734386,9.4304233840969e-07,-0.00013788276237279486,2.9302950336955784,790.2423260982383,0.0003934885358841433,7.639806940565047e-06,0.0003976000000000003,0.0004655923525111419,0.0003296076474888587,34.20138456294847,0.2676209247589857,0.0,0.0,0.000366533333333333,0.00037603333333333447,0.00035703333333333303,5.183703164787593,0.47192982456138405,0.0,0.0,0.000354,0.00043499999999999995,0.0,0.0,-1.7043758773074434e-05,-1.3422688028674295e-05,-3.6210707444001398e-06,0.0003750833333333341,0.0004051153846153859,0.0003769459109317195,0.0003939896697047939,29.6606959712332,25.520092458625566,48.19710711299464,0.4060150375939792,1.5037593984962339,-1.0977443609022546,-0.46108424802420933,24.18543134734578,-69.83634797588338,3.3399999999999673e-05,-128.78351622791865,-70.40304943321306,-58.3804667947056,0.00037825,0.0003945,0.00041624999999999995,0.000403,8.0,64.0,-56.0,0.00042153356873254205,0.000425255733810496,0.00042153356873254205,0.0,0.0,32.81896692364947,-37.04234294552109,30.515373881967687,14.814814814814847,12.34567901234586,-85.18518518518516,-4.679117647058784e-05,0.0001678351765044431,-15.862068965517228,1.104972375690605,1.0989121575595284,40.76923076923076,2017-07-01 09:55:00
787,0.000365,0.000365,0.00036,0.000361,389.16900000000004,0.0,8651.103440526986,30864.322999999986,0.1736287991612544,-0.00029697573995923434,60.98120881603958,-2.5695777412897454e-06,-0.00013811636034927576,-0.04382026084596724,779.4466659056394,0.00038638568446531374,7.475826246508541e-06,0.00039400000000000036,0.0004617377295161229,0.0003262622704838778,34.38463427214339,0.25641344760348145,0.0,0.0,0.0003647666666666663,0.0003670666666666678,0.00036246666666666635,1.261080142557289,-0.31884057970997637,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.7053296602100737e-05,-1.4148809743359583e-05,-2.904486858741154e-06,0.0003692500000000008,0.0004026153846153859,0.0003744926938653011,0.0003915459904674018,29.923359230896324,24.144614217880612,48.29427917224518,0.39855072463767577,1.4855072463768053,-1.0869565217391295,-0.49420750360802074,23.997803395517945,-69.18075422626858,3.69999999999996e-05,-131.192567134205,-83.26698565864316,-47.92558147556184,0.0003795,0.0003945,0.0004185,0.000403,4.0,60.0,-56.0,0.0004201828973578912,0.000425255733810496,0.0004201828973578912,0.0,0.0,30.967105987178357,-37.33513288153747,28.14831778353088,8.641975308641989,11.111111111111283,-91.35802469135801,-4.64823529411761e-05,0.0001678351765044431,-16.24129930394431,-1.3661202185792365,-1.3755375068485343,38.84615384615382,2017-07-01 10:00:00
788,0.00037,0.00037,0.000359,0.00036,2252.646,0.0,6808.029440526996,28611.676999999985,-0.07946200160172948,-0.0005763572056793341,71.03376138760326,9.766292617659379e-07,-0.0001381877085632876,-11.556533013941067,779.4466659056394,0.000373049274991994,7.828243621857687e-06,0.0003905500000000003,0.0004578329101629786,0.000323267089837022,34.4554654528118,0.27297355356657793,0.0,0.0,0.0003656666666666663,0.0003690666666666678,0.0003622666666666664,1.859617137648519,-0.33333333333322174,0.0,1.0,0.000354,0.00043499999999999995,0.0,0.0,-1.69462017775247e-05,-1.4708288150192606e-05,-2.2379136273320926e-06,0.00036333333333333416,0.0003998846153846167,0.00037226304865525475,0.00038920925043277945,29.571109113822313,26.194181111899034,43.6493859221153,0.4166666666666614,1.458333333333327,-1.0416666666666656,-0.5217930570736786,24.070517965467754,-61.644321486841726,-3.655000000000032e-05,-133.0389388220072,-95.00618480765988,-38.03275401434732,0.0003795,0.0003945,0.000419,0.000403,44.0,56.00000000000001,-12.000000000000007,0.00041885923941073337,0.000425255733810496,0.00041885923941073337,0.0,0.0,30.59526914212978,-37.678095811663646,23.94557823129236,7.692307692307735,10.383032605254998,-92.30769230769226,-4.375882352941141e-05,0.0001678351765044431,-16.47331786542922,-0.27700831024929373,-0.2773926882725597,38.46153846153846,2017-07-01 10:05:00
