,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1191,3.4609,3.4609,3.4609,3.4609,0.0,1.0,-3755.2930234453775,-18549.146619879983,-0.20366917651584066,-0.04295878350022008,51.731310402108114,0.0,-743.725637676824,0.020410801658423263,1010.4394340712926,3.451688850134957,0.004078080982613272,3.4467900000000022,3.4669470732004064,3.426632926799598,1.1696142323961802,0.8500012094939192,0.0,0.0,3.4417799999999943,3.44177999999999,3.4417799999999885,3.8708680669600905e-14,14351470812562.666,1.0,0.0,3.437,3.4609,1.0,0.0,-0.0005754517428155914,-0.002640463633825526,0.0020650118910099345,3.440983333333328,3.4458423076923124,3.4460018194624595,3.446577271205275,35.27631484698522,51.803429069429704,33.137753277430775,0.6082089552238731,1.3917910447761268,-0.7835820895522537,-0.009880932584957735,27.700856617557204,97.71721819145235,-0.009790000000002408,-1.5899166846612351,-0.9355881186683865,-0.6543285659928486,3.443525,3.4381,3.444575,3.4699999999999998,96.0,12.0,84.0,3.437,3.437,3.45954,0.0,0.0,63.656309895986595,-2.3707522689707243,81.49497410904648,100.0,70.16861219195825,-0.0,-9.147058826863841e-05,3.685010407470728,0.026011560693645172,0.0,0.0,-7.4130551096843185,2014-12-12 01:25:00
1192,3.4451,3.4451,3.4451,3.4451,2.85876947,0.0,-3755.2930234453775,-18552.005389349983,-0.21525541849648983,-0.04327446551818866,29.860826351042718,-0.0,-743.725637676824,-0.013051101628478171,1010.4394340712926,3.448860282600997,0.005250272884351949,3.4464950000000023,3.466569508711462,3.4264204912885425,1.1649231298150589,0.4652544423364667,0.0,0.0,3.4425899999999943,3.44258999999999,3.4425899999999885,3.869957298284693e-14,1884005844125.3333,1.0,0.0,3.437,3.4609,0.0,0.0,-0.0006047657018917185,-0.0022333240474387644,0.0016285583455470458,3.441658333333328,3.4458307692307737,3.4458630780066963,3.446467843708588,33.43104463303152,40.01226242322149,48.35651210494136,0.6884272997032594,1.3115727002967406,-0.6231454005934811,-0.008493219744651182,27.619043668059728,-12.195121951235373,-0.009495000000002474,-1.603352100713043,-1.147987294929474,-0.45536480578356886,3.443525,3.4381,3.444575,3.4699999999999998,92.0,8.0,84.0,3.437478,3.437478,3.45954,0.0,0.0,48.78732347124256,-2.3216717287165918,53.86785614036,40.60150375939876,80.20050125313277,-59.39849624060124,0.0016108823529079608,3.685010407470728,0.2356706430026249,-0.4565286486174158,-0.4575739231842846,-7.835741037988231,2014-12-12 01:30:00
1193,3.4692,3.472,3.4692,3.472,0.6990000000000001,0.0,-3754.5940234453774,-18551.306389349982,-0.18215569513275107,-0.03440624187273314,22.170046959442416,10214.592274678549,1789.927581666004,-0.0075931758788627905,1018.3291385142747,3.448212303600657,0.007415245595916746,3.4475450000000025,3.4704495388516445,3.4246404611483605,1.3287448808727365,1.0338461550873854,1.0,0.0,3.445996666666661,3.4462766666666567,3.445716666666655,0.016250741198282716,46.934523809422835,1.0,0.0,3.437,3.472,1.0,0.0,0.0015250283837544565,-0.0014816535612001203,0.003006681944954577,3.444574999999995,3.44685384615385,3.4498841429287435,3.448359114544989,32.876218760690605,57.67549056875847,34.118067047086114,0.7724810400866707,1.2188515709642462,-0.4463705308775755,-0.005806123473391319,25.27393609811146,149.16696055483686,-0.010545000000002691,-0.9356827549951594,-1.3127858532662553,0.3771030982710959,3.4490749999999997,3.44365,3.444575,3.4699999999999998,100.0,4.0,96.0,3.43794644,3.43794644,3.45954,0.0,0.0,64.14361341792997,4.612700049512966,68.52692571768404,100.0,80.20050125313276,-0.0,0.007663235294084192,3.685010407470728,1.0183299389002078,0.7808191344228055,0.7777865177576393,-7.116104868913853,2014-12-12 01:35:00
1194,3.472,3.472,3.472,3.472,0.0,1.0,-3754.5940234453774,-18551.306389349982,-0.18954125413647574,-0.029491064462342693,56.0981344755581,10214.592274678549,3404.8640915595174,0.005457925749615381,1018.3291385142747,3.455037982700335,0.006673721036325071,3.448345000000002,3.473392353153705,3.423297646846299,1.452717355931786,0.9722055830578018,0.0,0.0,3.4494966666666613,3.449776666666657,3.4492166666666555,0.016234252533503413,40.6845238094385,1.0,0.0,3.437,3.472,1.0,0.0,0.003176291232807049,-0.0005500646023986866,0.003726355835205736,3.447491666666662,3.4476615384615426,3.4532865824781673,3.4501102912453603,32.36102330780262,57.67549056875847,34.118067047086114,1.0825825825825832,1.3033033033033024,-0.22072072072071913,-0.002352358931384861,22.217527410721424,138.31495768179192,-0.011345000000002159,-0.5347860148160116,-1.3771923694334895,0.8424063546174779,3.4490749999999997,3.44365,3.4448749999999997,3.4699999999999998,96.0,44.0,52.0,3.4393085824000003,3.4393085824000003,3.45954,0.0,0.0,64.14361341792996,9.378357481400707,73.75924362605829,100.0,80.20050125313276,-0.0,0.013954411764672603,3.685010407470728,1.0183299389002078,0.0,0.0,-7.116104868913853,2014-12-12 01:40:00
1195,3.472,3.472,3.472,3.472,0.0,1.0,-3754.5940234453774,-18551.306389349982,-0.19346326816139572,-0.025278055253436595,56.0981344755581,10214.592274678549,3404.8640915595174,0.0,1018.3291385142747,3.455037982700335,0.006006348932692564,3.4491450000000015,3.476070859317881,3.422219140682122,1.5613063131807665,0.9244061392837754,0.0,0.0,3.4529966666666616,3.4532766666666577,3.4527166666666558,0.01621779729496485,34.43452380942686,1.0,0.0,3.437,3.472,1.0,0.0,0.004433818636107478,0.0004467120453025465,0.003987106590804932,3.450408333333329,3.4498423076923115,3.456165569789219,3.4517317511531114,31.882627530120914,57.67549056875847,34.118067047086114,1.042042042042044,0.957957957957956,0.08408408408408796,0.0014711992244773298,20.536498096165918,123.9158052516485,-0.012145000000001627,0.44633226910126644,-1.2722259040027495,1.7185581731040158,3.453825,3.44365,3.43415,3.46265,92.0,40.0,52.0,3.440616239104,3.440616239104,3.45954,0.0,0.0,64.14361341792997,12.846873362586544,73.75924362605829,100.0,99.99999999999983,-0.0,0.015465588235262118,3.685010407470728,1.0183299389002078,0.0,0.0,-7.116104868913853,2014-12-12 01:45:00
1196,3.4563,3.483,3.4542,3.483,4.78083308,0.0,-3749.8131903653775,-18546.525556269982,0.0036632755815944975,-0.014154166805802715,74.77222196346993,-2048.178599031853,2041.603418911675,0.015146648582949476,1018.3291385142747,3.462824665950461,0.008285714039423301,3.4504950000000014,3.481114371319578,3.419875628680425,1.7747813759809292,1.0307914336441077,1.0,0.0,3.456636666666662,3.4597966666666577,3.4534766666666563,0.18283668807158726,4.671413502110297,1.0,0.0,3.437,3.483,1.0,0.0,0.0062460259334380375,0.001606574822929645,0.0046394511105083925,3.4542416666666624,3.4511884615384654,3.4602939436678004,3.4540479177343624,29.653117525118706,41.382021635822255,41.939851125471264,0.8427672955974879,0.8553459119496831,-0.01257861635219526,0.005998296777585324,22.07935242659088,117.56731567619705,-0.013495000000001589,1.7214190995106422,-0.95835534135786,2.6797744408685022,3.4593249999999998,3.44915,3.43415,3.46265,100.0,36.0,64.0,3.44187158953984,3.44187158953984,3.45954,0.0,0.0,68.90557431305724,17.544212877044217,80.52231801470997,100.0,99.99999999999983,-0.0,0.016396764705850497,3.685010407470728,1.3383764911259897,0.31682027649770905,0.31631945857604205,-6.82182985553772,2014-12-12 01:50:00
1197,3.4542,3.4542,3.4542,3.4542,1.09209239,0.0,-3749.8131903653775,-18547.617648659983,0.003530083966275654,-0.01662532309525946,68.18373513156108,-0.0,1633.28273512934,0.0061164272702879975,1009.9088458960689,3.46206298137114,0.010337142635480964,3.4504050000000013,3.4809696511513906,3.419840348848612,1.7716558578711357,0.5620815199427915,0.0,0.0,3.458356666666662,3.4615166666666584,3.4551966666666565,0.1827457549684548,-0.15770042193924433,0.0,1.0,3.437,3.483,0.0,0.0,0.005297230785381579,0.002344706015420032,0.0029525247699615474,3.455674999999996,3.451311538461543,3.4593564138727544,3.454059183087373,27.582858234759517,31.728999179146562,32.15670596386912,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.009158195012998867,22.803204000233016,20.57455073205264,-0.013405000000001444,2.2722180071936875,-0.5079642033691127,2.7801822105628,3.4593249999999998,3.44915,3.43415,3.46265,96.0,32.0,64.0,3.4443392941674498,3.4443392941674498,3.45954,0.0,0.0,50.132885182960706,13.90056239907734,59.36800421759235,37.39130434782658,79.13043478260869,-62.60869565217342,0.018031470588203202,3.685010407470728,0.500436427116681,-0.8268733850129162,-0.8303109456182289,-7.592295345104327,2014-12-12 01:55:00
1198,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.004269341301734981,-0.014250276938793825,68.18373513156108,-0.0,1633.28273512934,-0.009030221312661478,1009.9088458960689,3.46206298137114,0.009303428371932867,3.4502150000000014,3.480635340234886,3.4197946597651168,1.7633880923295848,0.5654989386908466,0.0,0.0,3.4600766666666622,3.4632366666666585,3.4569166666666566,0.1826549122707846,-0.42985232067336687,0.0,1.0,3.437,3.483,0.0,0.0,0.004493505461002911,0.0027744659045366078,0.0017190395564663035,3.4571083333333292,3.45143461538462,3.458563119430792,3.4540696139697893,25.660474607997408,31.728999179146562,32.15670596386912,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.011248235147931556,23.225500041518952,21.899456851813653,-0.013215000000001531,2.81660662440329,0.06882224327629569,2.7477843811269946,3.4613500000000004,3.44915,3.43415,3.46265,92.0,28.000000000000004,64.0,3.446658936517403,3.446658936517403,3.45954,0.0,0.0,50.132885182960706,11.359492430159753,58.36568346134738,37.39130434782658,58.26086956521755,-62.60869565217342,0.01450147058820317,3.685010407470728,0.500436427116681,0.0,0.0,-7.592295345104327,2014-12-12 02:00:00
1199,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,-0.10721320467088938,-0.012214523090394709,68.18373513156108,-0.0,1633.28273512934,0.0,1009.9088458960689,3.46206298137114,0.00837308553473958,3.4499250000000017,3.4800760779244504,3.419773922075553,1.7479265737341358,0.5708929878180572,0.0,0.0,3.4617966666666624,3.4649566666666587,3.4586366666666573,0.18256415984382224,-0.7020042194076089,0.0,1.0,3.437,3.483,0.0,0.0,0.0038125980933436665,0.0029820923422980193,0.0008305057510456472,3.458541666666663,3.451557692307697,3.457891870287593,3.4540792721942495,23.875404097432597,31.728999179146562,32.15670596386912,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.012509688491869732,23.502686919106733,23.759459867086044,-0.012925000000001852,3.344923733717079,0.6597513531934086,2.6851723805236705,3.4613500000000004,3.44915,3.43415,3.46265,88.0,24.0,64.0,3.4488394003263587,3.4488394003263587,3.45954,0.0,0.0,50.132885182960706,9.490765745122971,64.1866448248115,37.39130434782658,37.391304347826406,-62.60869565217342,0.010682647058791517,3.685010407470728,0.500436427116681,0.0,0.0,-7.592295345104327,2014-12-12 02:05:00
1200,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.010469591220338323,68.18373513156108,-0.0,1633.28273512934,0.0,1009.9088458960689,3.46206298137114,0.007535776981265621,3.450785000000002,3.480388599443416,3.421181400556588,1.7157602947395347,0.5576787969065352,0.0,0.0,3.4611266666666625,3.4642866666666583,3.457966666666657,0.18259950035541733,-0.5959915611797229,0.0,1.0,3.437,3.483,0.0,0.0,0.0032356752486721874,0.0030328089235728533,0.00020286632509933407,3.4599749999999965,3.4514884615384664,3.457323890243348,3.454088214994676,22.217838623336696,31.728999179146555,32.15670596386912,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.013137427854356214,23.698746100728734,21.109474717711574,-0.013785000000002157,3.5525295641651855,1.2311342697296777,2.321395294435508,3.4613500000000004,3.44915,3.43565,3.46265,84.0,20.0,64.0,3.4508890363067772,3.4508890363067772,3.45954,0.0,0.0,50.132885182960706,8.06218239619173,55.09112496006086,37.39130434782658,37.391304347826406,-62.60869565217342,0.00686382352937942,3.685010407470728,0.500436427116681,0.0,0.0,-7.592295345104327,2014-12-12 02:10:00
1201,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.008973935331718563,68.18373513156108,-0.0,1633.28273512934,0.0,1009.9088458960689,3.46206298137114,0.006782199283139059,3.451645000000002,3.480588771350778,3.4227012286492258,1.6771001276652764,0.5441373027901873,0.0,0.0,3.460456666666662,3.4636166666666584,3.4572966666666565,0.18263485455200676,-0.4899789029518023,0.0,1.0,3.437,3.483,0.0,0.0,0.00274679637893005,0.002975606414644293,-0.00022881003571424306,3.46140833333333,3.4514192307692353,3.456843291744371,3.454096495365441,20.67867068310479,31.728999179146555,32.15670596386912,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.013288054473603195,23.84480642850766,17.2693182401792,0.009254999999998237,3.763088992245641,1.8274055022806424,1.9356834899649986,3.4636250000000004,3.44915,3.43565,3.46265,80.0,16.0,64.0,3.4528156941283705,3.4528156941283705,3.45954,0.0,0.0,50.132885182960706,6.9373890119604,55.09112496006086,37.39130434782658,37.391304347826406,-62.60869565217342,0.003724999999968226,3.685010407470728,0.500436427116681,0.0,0.0,-7.592295345104327,2014-12-12 02:15:00
1202,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.007691944570044483,68.18373513156108,-0.0,1633.28273512934,0.0,1009.9088458960689,3.46206298137114,0.006103979354825153,3.452505000000002,3.480668698265783,3.4243413017342212,1.6314935541458095,0.5300919286949157,0.0,0.0,3.461366666666662,3.4645266666666585,3.458206666666656,0.18258683949506455,-0.6339662447238263,0.0,1.0,3.437,3.483,0.0,0.0,0.0023324691005974785,0.0028469789518349303,-0.0005145098512374519,3.4608499999999967,3.4513500000000046,3.4564366314760058,3.4541041623754083,19.24944331003231,31.728999179146562,32.15670596386912,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.013086703147426838,23.95785659611441,13.256558664983151,0.008394999999997932,4.239552308653378,2.4024316204638136,1.8371206881895645,3.4636250000000004,3.44915,3.43565,3.46265,76.0,12.0,64.0,3.483,3.4528156941283705,3.483,0.0,1.0,50.132885182960706,6.031047242437702,54.893675412363436,37.39130434782658,37.391304347826406,-62.60869565217342,0.0035205882352622453,3.685010407470728,-0.193591262388394,0.0,0.0,-7.592295345104327,2014-12-12 02:20:00
1203,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.006593095345752415,68.18373513156108,-0.0,1633.28273512934,0.0,1009.9088458960689,3.46206298137114,0.005493581419342637,3.4533650000000025,3.4806180567094045,3.4261119432906004,1.5783478844200955,0.5153193824990213,0.0,0.0,3.459679999999995,3.462559999999992,3.4567999999999897,0.16648938630168733,-0.4513888888868929,0.0,1.0,3.437,3.483,0.0,0.0,0.0019812728671393387,0.002673837734895812,-0.0006925648677564731,3.460291666666663,3.4512807692307734,3.456092534325851,3.4541112614587117,17.922303606465,31.728999179146562,32.15670596386913,0.6473429951690854,0.888888888888887,-0.2415458937198015,0.012632722586053337,24.047963459608077,8.8332441359319,-0.00826500000000241,4.18217246090409,2.9265381177660466,1.255634343138043,3.4636250000000004,3.44915,3.43565,3.46265,72.0,8.0,64.0,3.482424,3.4528156941283705,3.482424,0.0,0.0,50.13288518296071,5.287013285921869,26.32224684093486,24.01055408971002,32.93105426178755,-75.98944591028999,0.002724999999967892,3.685010407470728,-0.193591262388394,0.0,0.0,-7.592295345104327,2014-12-12 02:25:00
1204,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.005651224582073499,58.28554315559689,-0.0,2041.603418911675,0.0,1009.9088458960689,3.4624249498520188,0.004944223277408373,3.4542250000000023,3.4804232346734647,3.42802676532654,1.5168806127836123,0.4995228686147413,0.0,0.0,3.457899999999995,3.4607799999999918,3.4550199999999895,0.16657508892686937,-0.14236111110921362,0.0,1.0,3.437,3.483,0.0,0.0,0.0016835405148043492,0.0024757782908775196,-0.0007922377760731705,3.4610499999999966,3.45113461538462,3.4558013751987966,3.4541178346839922,16.68995959600964,31.728999179146562,32.15670596386912,0.5633100697906313,0.8624127617148526,-0.29910269192422134,0.012004403130921952,23.907566789751204,3.631712937806826,0.017774999999997654,4.1414509821472,3.3371068636600394,0.8043441184871605,3.4636250000000004,3.44915,3.444075,3.46265,68.0,4.0,64.0,3.48185952,3.4528156941283705,3.48185952,0.0,0.0,50.13288518296071,4.666834795949741,26.32224684093486,24.01055408971002,28.470804175748697,-75.98944591028999,0.002498529411732786,3.685010407470728,0.26414327595715964,0.0,0.0,-7.592295345104327,2014-12-12 02:30:00
1205,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.004843906784634428,58.28554315559689,-0.0,2041.603418911675,0.0,1009.9088458960689,3.4624249498520188,0.004449800949667536,3.4550850000000026,3.480065974760923,3.4301040252390824,1.446041111053429,0.48228651987217597,0.0,0.0,3.456119999999995,3.4589999999999916,3.4532399999999894,0.16666087983062558,0.16666666666846564,0.0,0.0,3.437,3.483,0.0,0.0,0.0014310887799009464,0.002266840388682205,-0.0008357516087812585,3.4595666666666633,3.450911538461543,3.4555550097835974,3.4541239210036965,15.545640157729665,31.728999179146562,32.15670596386912,0.5633100697906313,0.8624127617148526,-0.29910269192422134,0.011262900810666152,22.028940641861677,-2.8810720268213275,0.01691499999999735,3.6427753245894645,3.5505908886687974,0.09218443592066716,3.4564250000000003,3.44915,3.4465749999999997,3.46265,64.0,4.0,60.0,3.4813063296,3.4528156941283705,3.4813063296,0.0,0.0,50.13288518296071,4.143289495401003,26.32224684093486,24.01055408971002,24.010554089709842,-75.98944591028999,0.002404411764673764,3.685010407470728,-0.5126728110599025,0.0,0.0,-7.592295345104327,2014-12-12 02:35:00
1206,3.4542,3.4542,3.4542,3.4542,0.0,1.0,-3749.8131903653775,-18547.617648659983,0.4431398731597936,-0.004151920101115225,83.45793947659152,-0.0,2722.1378918822334,0.0,1009.9088458960689,3.4699612552974037,0.0040048208547007825,3.4559450000000025,3.4795211298776065,3.4323688701223984,1.3643810811574852,0.4629922296606455,0.0,0.0,3.4541999999999953,3.4541999999999917,3.4541999999999895,6.428249809652933e-14,4.8,1.0,0.0,3.437,3.483,0.0,0.0,0.001216990255062278,0.0020568703619582196,-0.0008398801068959416,3.4580833333333296,3.451573076923082,3.4553465467399667,3.4541295564849044,14.483057822183977,31.728999179146566,32.15670596386913,0.4816568047337311,0.8366863905325409,-0.3550295857988098,0.010455485688083549,20.861073419965408,-10.445692402248193,0.016054999999997488,2.92117953285758,3.6226977248536745,-0.7015181919960947,3.4571,3.44915,3.4423999999999997,3.46265,60.0,4.0,56.0,3.4807642030080004,3.4528156941283705,3.4807642030080004,0.0,0.0,50.13288518296071,3.6965629781699016,26.32224684093486,0.0,16.007036059806502,-100.0,0.002310294117614742,3.685010407470728,-0.5126728110599025,0.0,0.0,-7.592295345104327,2014-12-12 02:40:00
