,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
877,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.0,1.0,-148.39844053684055,-320.71420607999954,0.005770556893558339,1.1056357953414574e-06,98.80117370734148,-13.87744770422494,-2.3190938688146416,-1.6539515240542843e-05,987.8326600690887,0.02719029913168897,1.3730547874069089e-05,0.027202000000000025,0.02724743126676604,0.02715656873323401,0.3340288711566359,0.25787600075814293,0.0,0.0,0.02721166666666668,0.027216666666666667,0.027206666666666667,0.03674894346787379,-2.666666666666551,0.0,1.0,0.02717,0.027239999999999997,0.0,0.0,1.314222764738776e-05,2.010520871376569e-05,-6.962981066377929e-06,0.02721500000000004,0.027210000000000012,0.027204226570636304,0.027191084342988916,13.626959709774496,43.22027127634296,52.45096789910936,0.6315789473684144,1.1578947368421082,-0.5263157894736938,0.01117701556348113,26.53903092923381,-80.70175438602088,3.7999999999972084e-05,2.6010404785157775,3.2846913076496027,-0.6836508291338252,0.0272125,0.027125,0.0271025,0.027090000000000003,8.0,24.0,-16.0,0.0272682,0.027200548911348533,0.0272682,0.0,0.0,47.49293630585753,11.703622746960022,38.19369853204473,14.285714285719243,38.09523809524322,-85.71428571428076,2.599999999997396e-05,0.026970361446145227,-0.03677822728943039,0.0,0.0,-3.4801136363636354,2019-10-04 03:15:00
878,0.02723,0.02723,0.02723,0.02723,0.00593123,0.0,-148.39844053684055,-320.70827484999955,0.00575875440653509,9.90053753149819e-07,99.14457468702258,0.0,-1.9824925291749977,1.091101913171405e-05,987.8326600690887,0.027190441794883023,1.7357493086661976e-05,0.027205000000000024,0.027249497190922206,0.027160502809077842,0.3271250940796308,0.7809166093618951,0.0,0.0,0.02721166666666668,0.027216666666666667,0.027206666666666667,0.03674894346787379,2.333333333333449,1.0,0.0,0.02717,0.027239999999999997,0.0,0.0,1.422472936633834e-05,1.892911284428022e-05,-4.70438347794188e-06,0.027214166666666706,0.027210384615384626,0.027208191713615333,0.027193966984248995,13.603369052842108,54.691590855657125,41.854196330450144,0.7727272727272692,1.1363636363636385,-0.3636363636363693,0.010515658896419939,27.69690568460562,86.95652173907743,3.499999999997255e-05,2.5132757021104175,3.1761117948709123,-0.6628360927604948,0.0272125,0.027125,0.0271425,0.027110000000000002,4.0,20.0,-16.0,0.027266435999999998,0.027200548911348533,0.027266435999999998,0.0,0.0,58.1993354986678,12.443341617629464,60.41003022135134,83.33333333333815,37.30158730159238,-16.666666666661847,2.6176470588206574e-05,0.026970361446145227,-0.036710719530088566,0.18395879323029884,0.18378979626705316,-3.3025568181818232,2019-10-04 03:20:00
879,0.02723,0.02723,0.02723,0.02723,0.0,1.0,-148.39844053684055,-320.70827484999955,0.00575875440653509,8.48617502699845e-07,39.586519265252775,0.0,-2.312907950704164,1.091101913171405e-05,987.8326600690887,0.027221236619618245,1.562174377799578e-05,0.02720800000000002,0.02725070831300774,0.0271652916869923,0.31393937818082435,0.7575610981871836,0.0,0.0,0.027213666666666674,0.027218666666666662,0.027208666666666666,0.03674624269667001,2.133333333334328,1.0,0.0,0.02717,0.027239999999999997,0.0,0.0,1.4910738070743335e-05,1.812543788957284e-05,-3.214699818829507e-06,0.02721333333333337,0.02721076923076924,0.02721154683459759,0.027196636096526845,13.581463442833458,54.69159085565711,41.854196330450144,0.7499999999999957,1.2500000000000044,-0.5000000000000088,0.010015691170545533,28.540464796492998,81.39534883716954,2.199999999998037e-05,2.548174737366797,3.078598881403062,-0.5304241440362651,0.0272125,0.027125,0.027129999999999998,0.027110000000000002,4.0,16.0,-12.0,0.027264707279999998,0.027200548911348533,0.027264707279999998,0.0,0.0,58.1993354986678,13.026632932738202,59.37106918239031,83.33333333333815,60.31746031746534,-16.666666666661847,2.2352941176445595e-05,0.026970361446145227,-0.036710719530088566,0.0,0.0,-3.3025568181818232,2019-10-04 03:25:00
880,0.02717,0.02717,0.02717,0.02717,0.0263293,0.0,-148.39844053684055,-320.73460414999954,-0.006962066658533546,5.017067165998633e-07,14.606127938208715,-0.0,-2.312907950704164,-5.801535071612291e-05,987.8326600690887,0.027194988581207554,2.0059569400196303e-05,0.02720700000000002,0.027252210618221466,0.027161789381778573,0.3323454862457942,0.09080409143279647,0.0,0.0,0.02720966666666667,0.027214666666666658,0.02720466666666666,0.036751644636083214,-3.4666666666675456,0.0,1.0,0.02717,0.027239999999999997,0.0,1.0,1.0491961550593981e-05,1.659874262177707e-05,-6.106781071183089e-06,0.027208333333333373,0.027206923076923087,0.027205155013890266,0.02719466305233967,13.486846539667953,42.68874851833236,54.615114473507894,0.7619047619047619,1.2380952380952381,-0.4761904761904763,0.009194524857783517,29.19049479997279,-139.80463980468386,2.9999999999821836e-06,2.3424382386721145,2.950195818283624,-0.6077575796115093,0.02721,0.027125,0.027155,0.027110000000000002,44.0,12.0,32.0,0.027263013134399997,0.027200548911348533,0.027263013134399997,0.0,0.0,45.334479103815916,9.078801803279493,38.12901046943558,0.0,55.555555555558925,-100.0,8.294117647029975e-06,0.026970361446145227,-0.2203452074917408,-0.22034520749174558,-0.22058832474116663,-3.515625,2019-10-04 03:30:00
881,0.02712,0.02712,0.02712,0.02712,0.00702018,0.0,-148.39844053684055,-320.7416243299995,-0.006942671939903993,3.798901856570243e-07,12.96902087929027,-0.0,-1.9824925291749977,-7.093434225090429e-05,986.0147862007244,0.02718656296373451,2.3053612460176817e-05,0.02720350000000002,0.027262245212570622,0.027144754787429417,0.431894517768687,-0.21069621119905999,0.0,1.0,0.027200666666666668,0.027205666666666656,0.027195666666666656,0.03676380480870416,-7.5666666666661,0.0,1.0,0.02712,0.027239999999999997,0.0,1.0,2.9217866524614e-06,1.3863351427913936e-05,-1.0941564775452536e-05,0.02720083333333337,0.027201153846153854,0.02719205424252253,0.02718913245587007,14.454027659742767,35.66445603194358,62.08304739410988,0.8076923076923103,1.1923076923076898,-0.3846153846153796,0.00781632176791904,29.710660935799847,-251.98412698416098,6.4999999999822144e-06,1.8546155763964365,2.7692629268308826,-0.9146473504344461,0.027177499999999997,0.027125,0.027155,0.027110000000000002,40.0,100.0,-60.0,0.027259292609024,0.027200548911348533,0.027259292609024,0.0,0.0,37.8299114269933,2.752340039609764,27.066980638408637,0.0,27.777777777779544,-100.0,-9.294117647086486e-06,0.026970361446145227,-0.3307607497243781,-0.1840264998159813,-0.184196036606199,-3.6931818181818232,2019-10-04 03:35:00
882,0.02712,0.02712,0.02712,0.02712,0.0,1.0,-148.39844053684055,-320.7416243299995,-0.006942671939903993,3.256201591345923e-07,15.140528886726784,-0.0,-2.312907950704164,-1.291899153478138e-05,986.0147862007244,0.02717930349042379,2.0748251214159137e-05,0.02720000000000002,0.027268992753242405,0.027131007246757634,0.5072996561940106,-0.07977103565475097,0.0,1.0,0.027191666666666663,0.027196666666666654,0.027186666666666654,0.03677597303095162,-6.666666666665857,0.0,1.0,0.02712,0.027239999999999997,0.0,1.0,-3.042558770888909e-06,1.0482169388153368e-05,-1.3524728159042277e-05,0.027193333333333364,0.0271973076923077,0.027180968974442138,0.027184011533213027,15.352124414097952,35.66445603194358,62.08304739410988,0.8000000000000056,1.1999999999999944,-0.3999999999999888,0.006109076276733191,30.138437323910544,-203.42522974105674,9.999999999982245e-06,1.3819380618984665,2.5397818279463267,-1.1578437660478602,0.027177499999999997,0.027125,0.027155,0.027110000000000002,36.0,96.0,-60.0,0.02725093505248256,0.027200548911348533,0.02725093505248256,0.0,0.0,37.8299114269933,-1.9615992527528685,26.468664061368486,0.0,1.6105635343895605e-13,-100.0,-2.1882352941208355e-05,0.026970361446145227,-0.3307607497243781,0.0,0.0,-3.6931818181818232,2019-10-04 03:40:00
883,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.00200962,0.0,-148.39844053684055,-320.74363394999955,-0.006982831589541478,2.7049033640107845e-07,15.454245239303546,-0.0,-2.312907950704164,-2.2230309734514946e-06,986.0147862007244,0.02717407626230038,2.1673426092743446e-05,0.027195000000000014,0.0272790238061502,0.027110976193849827,0.6179356951659295,-0.12482292109177559,0.0,1.0,0.027179666666666664,0.027184666666666652,0.027174666666666653,0.03679220986276356,-8.466666666665995,0.0,1.0,0.027089999999999996,0.027239999999999997,0.0,1.0,-1.0073968333104005e-05,6.3709418439018924e-06,-1.6444910177005898e-05,0.027183333333333365,0.0271923076923077,0.027166973747604885,0.02717704771593799,16.732619655277126,32.00037667194285,65.97854276667162,0.8076923076923154,1.1923076923076845,-0.38461538461536915,0.004027376052099805,30.49763115372503,-216.7772673132722,1.4999999999987246e-05,0.7244416556017566,2.2395860600619235,-1.515144404460167,0.027162499999999996,0.027125,0.027155,0.027110000000000002,32.0,100.0,-68.0,0.027243078949333605,0.027200548911348533,0.027243078949333605,0.0,0.0,33.92236789143014,-7.2925712417744535,27.301330248697447,0.0,1.6105635343895605e-13,-100.0,-4.9588235294144994e-05,0.026970361446145227,-0.4410143329658416,-0.11061946902655162,-0.11068069751911658,-3.7997159090909283,2019-10-04 03:45:00
884,0.02708,0.02708,0.02708,0.02708,0.52853665,0.0,-148.39844053684055,-321.2721705999995,-0.0029770992484923374,-5.232034973702114e-07,1.3997393039443722,-0.0,-1.9824925291749977,-0.00019732699922734415,986.0147862007244,0.027088493945738798,2.0506083483468714e-05,0.027190500000000013,0.027287962813421152,0.027093037186578874,0.7168887179061729,-0.06688287625425077,0.0,1.0,0.027164666666666663,0.027169666666666654,0.027159666666666655,0.03681252607553781,-7.966666666665822,0.0,1.0,0.02708,0.027239999999999997,0.0,1.0,-1.6265825188589017e-05,1.843588437403711e-06,-1.810941362599273e-05,0.02717250000000003,0.02718884615384616,0.02715359317105029,0.027169858996238878,18.183761481746547,30.86217498473499,67.18863102348256,0.8148148148148195,1.1851851851851805,-0.3703703703703609,0.001704613658336288,30.804239531938258,-190.63926940638325,1.9499999999988277e-05,0.03905755585077112,1.8784337270995555,-1.8393761712487844,0.027157499999999998,0.027125,0.027155,0.027110000000000002,28.000000000000004,100.0,-72.0,0.027230832633386916,0.027200548911348533,0.027230832633386916,0.0,0.0,32.7095206378778,-11.910846352350612,26.66206579249985,0.0,1.6105635343895605e-13,-100.0,-7.900000000003043e-05,0.026970361446145227,-0.47776552737964584,-0.036913990402343,-0.03692080529291708,-3.835227272727282,2019-10-04 03:50:00
885,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-148.39844053684055,-321.2721705999995,-0.015044652239591172,-4.484601406030384e-07,1.3997393039443722,-0.0,-1.9824925291749977,-0.00019510396825389266,986.0147862007244,0.027088493945738798,1.8455475135121845e-05,0.027185000000000008,0.027293719823399253,0.027076280176600763,0.7998515607816425,0.01710738337744012,0.0,0.0,0.027149666666666666,0.027154666666666653,0.027144666666666657,0.036832864737428785,-6.46666666666824,0.0,1.0,0.02708,0.027239999999999997,0.0,1.0,-2.093162956039521e-05,-2.7114551621560726e-06,-1.8220174398239138e-05,0.027161666666666695,0.027185384615384618,0.027142271144734862,0.027163202774295257,19.531250320611008,30.862174984734995,67.18863102348256,0.8148148148148195,1.1851851851851805,-0.3703703703703609,-0.0006831953171421428,28.135711757533787,-153.1042796865543,4.499999999999296e-05,-0.527116913684897,1.4975405658586398,-2.024657479543537,0.027157499999999998,0.027125,0.027155,0.027110000000000002,24.0,96.0,-72.0,0.027215749370048226,0.027200548911348533,0.027215749370048226,0.0,0.0,32.7095206378778,-15.522700478797436,12.376351506786062,0.0,1.6105635343895605e-13,-100.0,-9.641176470591428e-05,0.026970361446145227,-0.47776552737964584,0.0,0.0,-3.835227272727282,2019-10-04 03:55:00
886,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-148.39844053684055,-321.2721705999995,-0.015188903238597212,-3.843944062311758e-07,1.3997393039443722,-0.0,-1.9824925291749977,0.0,986.0147862007244,0.027088493945738798,1.6609927621609662e-05,0.027177000000000007,0.02729173447607395,0.027062265523926064,0.8443498257640094,0.07728486101468914,0.0,0.0,0.027138000000000002,0.027137999999999985,0.02713799999999999,-1.2784460726485423e-14,16717361816796.0,0.0,1.0,0.02708,0.027239999999999997,0.0,1.0,-2.4348637207131235e-05,-7.038891571151106e-06,-1.730974563598013e-05,0.027149166666666696,0.027181153846153848,0.02713269096862181,0.02715703960582894,20.782489956699436,30.862174984734995,67.18863102348256,0.8148148148148195,1.1851851851851805,-0.3703703703703609,-0.0030107533614716544,26.641803680327673,-129.19555408825553,5.2999999999994024e-05,-1.0670128362806428,1.0899790864368155,-2.1569919227174585,0.027157499999999998,0.027125,0.027172500000000002,0.027110000000000002,20.0,92.0,-72.0,0.027202174433043402,0.027200548911348533,0.027202174433043402,0.0,0.0,32.7095206378778,-18.417619022859537,12.982320299393233,0.0,1.6105635343895605e-13,-100.0,-0.00010029411764709076,0.026970361446145227,-0.5508630187293456,0.0,0.0,-3.835227272727282,2019-10-04 04:00:00
887,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-148.39844053684055,-321.2721705999995,-0.015188903238597212,-3.294809196267221e-07,1.3997393039443722,-0.0,-1.9824925291749977,0.0,986.0147862007244,0.027088493945738798,1.4948934859448695e-05,0.027169000000000006,0.027287304691369203,0.027050695308630808,0.8708799835783253,0.12385261746611428,0.0,0.0,0.027128000000000003,0.027127999999999985,0.027127999999999992,-2.5578346741032244e-14,6917529027640.0,0.0,1.0,0.02708,0.02723,0.0,1.0,-2.674830260321337e-05,-1.0980773777563558e-05,-1.576752882564981e-05,0.027136666666666698,0.027176923076923078,0.027124584665756915,0.02715133296836013,21.944355333067268,30.862174984734995,67.18863102348256,0.8148148148148195,1.1851851851851805,-0.3703703703703609,-0.005192212619426816,25.651079119281693,-111.14547891534151,1.0999999999997123e-05,-1.5969884928776323,0.6332830647714766,-2.230271557649109,0.027157499999999998,0.027125,0.027172500000000002,0.027110000000000002,16.0,88.0,-72.0,0.027189956989739063,0.027200548911348533,0.027189956989739063,0.0,0.0,32.7095206378778,-20.783877731576023,12.982320299393233,0.0,1.6105635343895605e-13,-100.0,-0.0001041764705882707,0.026970361446145227,-0.5508630187293456,0.0,0.0,-3.835227272727282,2019-10-04 04:05:00
888,0.02708,0.02708,0.02708,0.02708,0.0,1.0,-148.39844053684055,-321.2721705999995,-0.015421563987633426,-2.824122168229047e-07,1.0300579898115672,-0.0,-2.312907950704164,0.0,986.0147862007244,0.0270879661653917,1.3454041373503826e-05,0.027161500000000005,0.02728237596948923,0.02704062403051078,0.8900537119763228,0.16287757465610017,0.0,0.0,0.027113000000000005,0.027112999999999988,0.02711299999999999,-1.2796248854621818e-14,9511602413004.0,0.0,1.0,0.02708,0.02723,0.0,1.0,-2.8323558368195667e-05,-1.444933069568998e-05,-1.3874227672505687e-05,0.027128333333333365,0.027172692307692307,0.0271177254864097,0.027146049044777895,23.02323032540882,30.86217498473499,67.18863102348254,0.8000000000000056,1.1999999999999944,-0.3999999999999888,-0.007172102575157238,24.934063425394655,-96.52207893708037,1.8499999999997685e-05,-2.244711307537058,0.10074017089327045,-2.3454514784303284,0.0271425,0.027125,0.027172500000000002,0.027110000000000002,12.0,84.0,-72.0,0.027178961290765156,0.027200548911348533,0.027178961290765156,0.0,0.0,32.7095206378778,-22.749225745628447,10.842490842490639,0.0,1.6105635343895605e-13,-100.0,-0.00010058823529415437,0.026970361446145227,-0.3679175864606433,0.0,0.0,-3.835227272727282,2019-10-04 04:10:00
889,0.02705,0.02705,0.02705,0.02705,10.50889961,0.0,-148.39844053684055,-331.78107020999954,-0.0008122188440482141,-4.5280208800132085e-05,0.05384563682984833,-0.0,-1.9824925291749977,-0.011642060129246203,986.0147862007244,0.027051982021082485,1.5108637236153319e-05,0.027153500000000007,0.027281449208672662,0.027025550791327353,0.9424141173156627,0.09554263338665445,0.0,0.0,0.027095000000000008,0.02709499999999999,0.027094999999999998,-2.5609499553080743e-14,6485183463413.0,0.0,1.0,0.02705,0.02723,0.0,1.0,-3.162811991206174e-05,-1.7885088538964333e-05,-1.3743031373097409e-05,0.027117500000000034,0.02716730769230769,0.02710730618080821,0.02713893430072027,24.637340523218114,26.730584557727948,71.58116453829243,0.8214285714285758,1.1785714285714242,-0.3571428571428483,-0.009133628260480373,22.499151475265773,-114.2127349023916,7.649999999999324e-05,-2.9828921053333146,-0.4909632006628883,-2.4919289046704263,0.027115,0.027125,0.027172500000000002,0.027110000000000002,8.0,100.0,-92.0,0.02716906516168864,0.027200548911348533,0.02716906516168864,0.0,0.0,28.310884316719893,-25.846866912532242,9.863945578231126,0.0,1.6105635343895605e-13,-100.0,-0.00010011764705885814,0.026970361446145227,-0.4782928623988287,-0.11078286558344752,-0.1108442751583727,-3.9417613636363646,2019-10-04 04:15:00
890,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.00282435,0.0,-148.39844053684055,-331.7782458599995,-0.0008120120425731185,-3.879546840011322e-05,0.07939877174497667,0.0,-6.344131569286609e-15,-0.01163788364126099,987.4728487311503,0.027051874106649026,1.7597773512537477e-05,0.02714750000000001,0.0272755429615401,0.027019457038459916,0.9433130972656221,0.2754659869296753,0.0,0.0,0.027087000000000007,0.027086999999999993,0.027086999999999993,0.0,6485183463413.0,1.0,0.0,0.02705,0.02723,0.0,0.0,-3.066584625085675e-05,-2.0441240081342816e-05,-1.0224606169513932e-05,0.02710583333333337,0.027164230769230763,0.027104643691453097,0.027135309537703954,24.43500046583456,38.54406766891177,60.039884001964914,1.0,1.185185185185183,-0.1851851851851829,-0.010693530480410265,21.036179068055763,-63.40579710146057,8.24999999999923e-05,-3.4219862556194496,-1.077252293109098,-2.3447339625103516,0.027115,0.027125,0.027159999999999997,0.027110000000000002,4.0,96.0,-92.0,0.027154777342286003,0.027200548911348533,0.027154777342286003,0.0,0.0,39.913237939174564,-25.131990282425726,43.685300207038736,22.22222222221944,7.407407407406641,-77.77777777778056,-9.429411764708823e-05,0.026970361446145227,-0.514138817480737,0.14787430683915748,0.14776508045128978,-3.7997159090909283,2019-10-04 04:20:00
891,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.0,1.0,-148.39844053684055,-331.7782458599995,-0.0008120120425731185,-3.325325862866848e-05,0.07939877174497667,0.0,-6.344131569286609e-15,4.1764879852120374e-06,987.4728487311503,0.027051874106649026,1.583799616128373e-05,0.027141500000000006,0.027268507873771504,0.027014492126228508,0.9358942856621632,0.29725666421018754,0.0,0.0,0.027084000000000007,0.027083999999999997,0.027083999999999997,0.0,6485183463413.0,1.0,0.0,0.02705,0.02723,0.0,0.0,-2.956245980688388e-05,-2.226548402645103e-05,-7.296975780432847e-06,0.027094166666666707,0.027160384615384607,0.027102390815844927,0.02713195327565181,24.247113269692687,38.54406766891178,60.039884001964914,1.0,1.0,0.0,-0.011896602916773863,20.024132040643575,-57.60410933774486,2.8499999999993808e-05,-3.6099576488019895,-1.6319073720758153,-1.9780502767261743,0.0271075,0.027155,0.027174999999999998,0.027125,4.0,92.0,-88.0,0.02714220406121168,0.027200548911348533,0.02714220406121168,0.0,0.0,39.913237939174564,-24.562943556513382,47.76693286009875,22.22222222221944,14.81481481481312,-77.77777777778056,-8.847058823532178e-05,0.026970361446145227,-0.514138817480737,0.0,0.0,-3.7997159090909283,2019-10-04 04:25:00
