,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
763,407.18,407.38,407.15,407.38,10.84,0.0,-194.07092434866536,-531.65,-0.04089058825881816,-1.6085363654565659,52.11825567987609,5081642.066421027,427467.5424569588,0.06720280583891101,994.3897473115945,405.24276081826474,0.9248512715992453,405.3625000000007,406.7428749490552,403.9821250509462,0.681057053405037,1.2307797064055706,1.0,0.0,405.32300000000043,405.87300000000045,404.7730000000003,0.27138849756863914,2.369999999999421,1.0,0.0,404.1,407.38,1.0,0.0,-0.1805665159999421,-0.40685025731666,0.2262837413167179,405.2658333333338,405.16153846153924,405.45100752352255,405.6315740395225,14.665147296722852,44.89790735096507,32.09431413048062,0.8222789115646278,1.209183673469391,-0.3869047619047632,-0.01301245395490197,24.672401779785798,237.0065823625337,0.1174999999993247,-2.146348137306478,-3.0125040390872897,0.8661559017808118,405.59000000000003,406.6,407.14,411.83,100.0,72.0,28.0,404.28661061120005,404.28661061120005,406.5469151517927,0.0,0.0,59.255306898171824,-4.123989556841997,61.28808064073839,100.0,55.41795665634686,-0.0,-0.30191176470441405,469.89,0.5603416356051397,0.6199520833847894,0.6180382861340483,-11.246187363834427,2018-11-12 22:25:00
764,407.77,408.24,407.77,408.18,30.92,0.0,-171.04539243377158,-500.72999999999996,0.0121337865830904,2.154968829608708,58.01298653433317,1124838.2923674788,490864.88335791515,0.12792252698378892,994.3897473115945,405.5878955769252,0.9183661444393222,405.5170000000006,407.3562291863657,403.67777081363556,0.9071033699524592,1.2239445795394255,1.0,0.0,405.6303333333338,406.22733333333383,405.03333333333364,0.2943566843702976,2.635399218313123,1.0,0.0,404.1,408.18,1.0,0.0,0.05050618701250187,-0.3153789684508277,0.36588515546332956,405.49083333333374,405.2830769230777,405.8708525199037,405.8203463328912,15.316167874766606,48.60938676916028,29.93255618972377,0.85261489698891,1.0641838351822506,-0.21156893819334055,-0.010149425786313046,24.671024351001545,251.26616020254812,-0.4770000000006007,-1.329248837595616,-2.78994721103597,1.4606983734403542,406.02,406.6,407.16999999999996,411.83,100.0,68.0,32.0,404.472213974528,404.472213974528,406.5469151517927,0.0,0.0,62.493887274283715,0.8749551444223249,62.41471926085162,98.6486486486486,77.25852787772295,-1.3513513513514033,0.08794117647204303,469.89,0.6658774785439451,0.19637684716973247,0.19618427990302223,-11.071895424836597,2018-11-12 22:30:00
765,408.22,409.26,408.22,408.57,26.79,0.0,-179.80366166454195,-473.93999999999994,-0.006716904569159718,3.3397018539502694,62.06547047057584,2853303.471444522,687734.7656984658,0.08631651667626021,995.3398477610324,405.8846136873237,0.9345295299953884,405.6495000000006,407.9175870794526,403.38141292054866,1.1182496610753647,1.1438244868237297,1.0,0.0,405.9533333333338,406.6293333333338,405.2773333333337,0.3330432069367935,2.4354043392499745,1.0,0.0,404.1,408.57,1.0,0.0,0.262081596073358,-0.19988685554599056,0.4619684516193486,405.78500000000037,405.45384615384694,406.28610597838,406.02402438230666,16.458171277917874,52.43608869248284,27.433530855171984,0.8941605839416107,0.9817518248175182,-0.08759124087590753,-0.006455569110793712,24.99643658510419,239.58729079600317,-0.6595000000006053,-0.47833422147552407,-2.4458138374116825,1.9674796159361585,406.53,406.6,406.765,411.83,100.0,64.0,36.0,404.77363685656576,404.77363685656576,406.5469151517927,0.0,0.0,63.99630270065832,5.3775939036807054,57.146592731750204,87.36263736263736,95.3370953370953,-12.637362637362642,0.8452941176486206,469.89,0.8715188623345774,0.09554608261062025,0.09550046639512644,-10.986928104575167,2018-11-12 22:35:00
766,408.57,408.57,408.57,408.57,0.0,1.0,-179.80366166454195,-473.93999999999994,-0.012604383855666349,2.862601589100231,52.63313847080666,2853303.471444522,733462.4764016552,0.025596795531382315,995.3398477610324,406.0227527746736,0.8410765769958495,405.7795000000006,408.37987285787636,403.17912714212486,1.2816679294423452,1.036557669325726,1.0,0.0,406.3796666666671,406.9436666666671,405.815666666667,0.2775729428720019,2.441784869975818,1.0,0.0,404.1,408.57,1.0,0.0,0.42485912059601105,-0.07493766031759024,0.4997967809136013,406.0833333333337,405.6123076923085,406.6374742893985,406.2126151688025,17.51860300941548,52.43608869248284,27.433530855171984,0.9314857582756018,1.0723633564280217,-0.14087759815241996,-0.0023510390666606536,25.23131056302171,181.45546872422196,-0.2495000000006371,0.5093926983975079,-1.9725759412072092,2.481968639604717,406.73249999999996,406.6,406.765,411.83,96.0,60.0,36.0,405.2222731709092,405.2222731709092,406.5469151517927,0.0,0.0,63.99630270065832,8.924166557707998,69.82891864000077,87.36263736263736,91.12464112464109,-12.637362637362642,1.567058823531056,469.89,0.8839724437640396,0.0,0.0,-10.986928104575167,2018-11-12 22:40:00
767,410.37,411.15,409.69,411.15,28.14,0.0,-151.66366166454196,-445.79999999999995,0.04360702496958898,12.82525850494299,63.519333547140896,9598436.389481002,1636598.0046970844,0.1776958660694607,995.3398477610324,406.67751972386543,1.014968919296263,406.0385000000006,409.5391872182446,402.53781278175666,1.7243129497542535,1.2300709376948291,1.0,0.0,407.00800000000044,407.6310000000005,406.3850000000004,0.3061364887176894,3.8242375601919956,1.0,0.0,404.1,411.15,1.0,0.0,0.753361635585577,0.09072219886304322,0.6626394367225338,406.551666666667,405.87000000000074,407.3317090141064,406.57834737852085,19.605221850910652,61.37125714018998,22.279976141777485,0.9486139283299568,0.960784313725491,-0.012170385395534167,0.0030986157253725883,25.858305884841826,229.45856041939493,-1.9385000000006016,1.9352000630222257,-1.3943566207993898,3.3295566838216155,407.6775,407.475,406.765,411.83,100.0,56.00000000000001,43.99999999999999,405.62604585381825,405.62604585381825,406.5469151517927,0.0,0.0,72.46024237038424,15.497242221914199,79.25763859009065,100.0,91.57509157509156,-0.0,2.6202941176487116,469.89,1.3858407516090068,0.6314707394081687,0.6294853167928771,-10.424836601307197,2018-11-12 22:45:00
768,411.07,411.07,411.07,411.07,5.5,0.0,-151.66366166454196,-451.29999999999995,-0.007920343923798817,10.930221575665435,64.46270620013682,0.0,1636598.0046970844,0.17662569703139694,995.1461783269551,406.78245887224824,0.9214720273666351,406.3030000000007,410.42911245605137,402.17688754395,2.0310519272812084,1.077662394175515,1.0,0.0,407.47200000000043,408.04300000000046,406.9010000000004,0.2802646562217898,3.6506129597192576,1.0,0.0,404.1,411.15,0.0,0.0,0.99576831672465,0.2717314224353646,0.7240368942892854,407.13250000000033,406.12461538461605,407.90683070424393,406.9110623875193,21.542796489441884,60.98867092562836,22.141083570078415,1.0249662618083715,0.9264507422402171,0.09851551956815441,0.009170135303519312,26.313675271379033,191.5251274189327,-1.6330000000006635,2.982684916675401,-0.7413353308519264,3.724020247527327,407.6775,407.475,406.765,411.83,96.0,52.0,44.0,406.28892035136005,406.28892035136005,406.5469151517927,0.0,0.0,71.89584598963137,20.339227116851923,78.5310843568445,98.91156462585054,95.42473399616262,-1.0884353741494484,3.3215882352959056,469.89,1.7248205889631205,-0.019457618873885973,-0.01945951211412833,-10.442265795206973,2018-11-12 22:50:00
769,411.01,411.01,411.01,411.01,3.67,0.0,-151.66366166454196,-454.96999999999997,0.16694954864797767,9.33730420771323,62.05806352784677,-0.0,1527578.9199443625,-0.00160584422720431,995.0009262513972,406.90119338699105,0.8353248246299719,406.59800000000064,411.1612470895167,402.0347529104846,2.2445988861312807,0.9834276901349289,0.0,0.0,407.9986666666671,408.37466666666717,407.62266666666704,0.18431432782463075,4.504432624112223,1.0,0.0,404.1,411.15,0.0,0.0,1.1695539692782404,0.4512959318039398,0.7182580374743006,407.66083333333364,406.37692307692373,408.38424136512947,407.21468739585123,23.278873454623415,60.68312382028397,22.531148908105276,1.0258199581298022,0.9413817166782985,0.08443824145150369,0.015349403715836086,26.660611530296606,153.37551275810682,-0.32800000000065666,4.233139952511081,0.026236780495733598,4.206903172015347,407.7425,407.475,406.765,411.26,92.0,48.0,44.0,406.87224990919685,406.87224990919685,406.5469151517927,0.0,0.0,71.4463658288692,24.006621107006872,77.65457185226903,98.09523809523827,99.00226757369624,-1.904761904761728,3.860823529413551,469.89,1.5667086762052969,-0.0145960542000112,-0.014597119527692826,-10.455337690631804,2018-11-12 22:55:00
770,410.86,411.71,410.8,410.9,7.1,0.0,-157.20322210410288,-462.07,0.14618662841283134,7.8918321780398974,72.47268588332152,3140140.845070371,2148545.5243397313,-0.0024358722646377383,995.0009262513972,407.43015887624074,0.8427923421669716,406.88750000000067,411.76054781425165,402.0144521857497,2.395280176584915,0.9117033274601732,0.0,0.0,408.6240000000004,409.03500000000054,408.2130000000004,0.20116292728770596,3.2688564476875626,1.0,0.0,404.1,411.15,0.0,0.0,1.2836076404324785,0.6177582735296476,0.6658493669028309,408.0466666666669,406.6003846153853,408.77128115510953,407.48767351467706,25.162953377721674,61.911496757096806,20.82691655110085,1.1120943952802398,0.8856932153392313,0.2264011799410085,0.02125083235825679,27.234482944864517,132.59069194983954,-1.7675000000006662,5.593057615862001,0.9479020235830306,4.645155592278971,408.0225,407.755,406.40999999999997,411.26,88.0,44.0,44.0,407.3855799200932,407.3855799200932,406.5469151517927,0.0,0.0,70.57523143990139,26.71412859584541,67.73064946349386,89.75979772439942,95.58886681516272,-10.240202275600575,4.245147058825353,469.89,1.139636202525413,-0.026763339091506744,-0.02676692111220902,-10.47930283224401,2018-11-12 23:00:00
771,410.84,411.87,410.5,411.87,8.38,0.0,-148.82322210410288,-453.69,0.1677201886316307,7.92565615260566,68.81209536278534,-1144391.4081144508,2086528.4879007821,0.017882231739300168,995.0009262513972,408.1660499935854,0.895513107950275,407.2255000000007,412.481237721765,401.9697622782364,2.5812419515793144,0.9418504352648881,0.0,0.0,409.27833333333376,409.8263333333339,408.73033333333376,0.26778842434043243,2.8646593673959013,1.0,0.0,404.1,411.87,1.0,0.0,1.4357168398789213,0.7813499867995024,0.6543668530794189,408.6091666666669,406.82923076923146,409.24800713124654,407.8122902913676,26.576411422383945,55.148446563198185,20.943898178222586,1.090327169274541,0.8570412517780893,0.23328591749645178,0.02713597576653849,28.056388224410423,121.79621988391403,-2.3555000000006885,7.41319428654275,2.0791931485148085,5.334001138027942,408.6725,407.83500000000004,406.145,411.2,100.0,40.0,60.0,407.9909987312802,407.9909987312802,406.5469151517927,0.0,0.0,73.62874306600607,30.041987801296095,70.41602474811357,100.0,95.95167860654588,-0.0,4.640205882354792,469.89,1.6661729857819905,0.23606716962765173,0.23578896882590072,-10.267973856209146,2018-11-12 23:05:00
772,410.54,411.07,410.16,410.67,6.11,0.0,-148.08465067553135,-459.8,0.07481028664173452,5.745990987947719,65.23912133781342,-8489361.70212726,-180995.9859680972,0.0019806952580927323,992.101950575816,408.3184602621531,0.9769617971552454,407.4850000000007,412.8810151964189,402.0889848035825,2.6484485055490117,0.7951251881308151,0.0,0.0,409.8546666666671,410.4936666666672,409.2156666666671,0.31181784762730747,1.1379760041727778,1.0,0.0,404.1,411.87,0.0,0.0,1.442802772893856,0.9136405440183732,0.5291622288754827,409.09250000000026,407.01000000000073,409.46677526490095,408.0239724920071,27.506333519926418,48.08748854133911,20.808070808212157,0.9458668617410418,0.8910021945866806,0.054864667154361224,0.03212487294052027,28.91069143070441,87.87156875036814,-2.615000000000691,8.790837593411066,3.2944360074834247,5.496401585927641,408.8275,407.83500000000004,405.9075,409.355,96.0,36.0,60.0,408.61163893427533,408.61163893427533,406.5469151517927,0.0,0.0,64.68563346911978,30.13566453052429,65.32299900892679,83.47107438016542,91.07695736818827,-16.528925619834574,4.51464705882529,469.89,1.4325585990564902,-0.2913540680311688,-0.29177933020925195,-10.529411764705877,2018-11-12 23:10:00
773,410.88,410.88,410.11,410.11,2.53,0.0,-150.61465067553135,-462.33,0.09652925513586454,4.722735132526616,86.99300766014724,-3652173.9130435307,-345181.8109990626,-0.021251705553685173,990.7490952605447,409.2716134437209,0.956265617439719,407.7385000000007,413.1276048421778,402.34939515782366,2.6434123057680607,0.7200272651442109,0.0,0.0,410.1610000000004,410.85400000000044,409.4680000000004,0.33791608660989775,0.46320346320316513,0.0,0.0,404.1,411.87,0.0,0.0,1.3872398682999574,1.00836040887469,0.37887945942526735,409.5291666666669,407.16923076923155,409.56573291645464,408.1784930481547,28.311822128636585,45.27635729431401,19.97126023121515,1.0304243394715817,0.9167333867093606,0.11369095276222119,0.03596535667499099,28.447733116799412,72.3347572458653,-2.868500000000722,9.40810612648369,4.4874754479366805,4.920630678547009,408.94000000000005,407.83500000000004,405.9075,409.355,92.0,32.0,60.0,409.1329767047913,409.1329767047913,406.5469151517927,0.0,0.0,60.96422220284894,29.03158237588044,62.45421928869935,75.75757575757585,86.40955004591376,-24.242424242424146,4.218764705884098,469.89,1.2942425963889665,-0.1363625295249249,-0.1364555878295981,-10.651416122004353,2018-11-12 23:15:00
774,409.56,409.56,409.56,409.56,3.4,0.0,-150.61465067553135,-465.72999999999996,0.09540526200616023,3.780915827879951,88.19306489365997,-0.0,773857.6401158299,-0.008009724258569006,990.7490952605447,409.4533378317582,0.9156390556957483,407.9670000000007,413.25721020376164,402.6767897962398,2.593450060304344,0.6505611250444058,0.0,0.0,410.3106666666671,410.9566666666671,409.66466666666713,0.3148833566760727,-0.0810113519095439,0.0,1.0,404.1,411.87,0.0,0.0,1.284024032868274,1.0634931336734068,0.22053089919486712,409.9200000000003,407.3146153846161,409.5648509293078,408.2808268964395,28.420622784160997,43.32797546283656,23.41514467509727,1.0681089743589767,0.8293269230769176,0.2387820512820591,0.03853583416935698,27.593871585027816,45.102754545377195,-0.587000000000728,9.876783330521617,5.638044064825252,4.238739265696365,409.02750000000003,407.83500000000004,406.1175,409.355,88.0,28.000000000000004,60.0,411.87,409.1329767047913,411.87,0.0,1.0,57.46734553348424,27.014956486190222,47.60498824481533,66.99999999999997,75.40955004591376,-33.000000000000036,3.778470588236985,469.89,1.1583965223405037,-0.13411036063495363,-0.1342003690618654,-10.771241830065359,2018-11-12 23:20:00
775,409.83,410.68,409.81,410.68,4.43,0.0,-146.18465067553134,-461.29999999999995,0.08280574065662119,3.9495849953256754,88.57344744627052,13452595.936794698,1830419.1648390691,0.007554712041566204,990.7490952605447,409.4834475001807,0.936075150126174,408.2245000000008,413.5165108654446,402.93248913455693,2.5926963547968493,0.7320006574469958,0.0,0.0,410.4813333333338,411.1103333333338,409.85233333333383,0.3064694781086221,0.657922628510483,0.0,0.0,404.1,411.87,0.0,0.0,1.2778689021697005,1.1063682873726657,0.17150061479703482,410.19500000000033,407.52884615384687,409.7364123247989,408.4585434226292,29.142509824910853,48.215021287240226,21.395967030628224,1.0433823529411792,0.7573529411764639,0.2860294117647153,0.040607542894071494,27.303334018402076,62.686940381034624,-0.044500000000766704,10.67206311318266,6.7672296664680465,3.904833446714613,409.27500000000003,407.83500000000004,406.1175,408.515,84.0,24.0,60.0,411.8238,409.1329767047913,411.8238,0.0,0.0,62.2197181840816,26.742281204410702,55.21143981999271,83.00000000000003,75.25252525252529,-16.999999999999968,3.406029411766326,469.89,0.8100544945750923,0.2734642054888159,0.2730909724148134,-10.527233115468404,2018-11-12 23:25:00
776,410.31,410.4,410.31,410.4,2.83,0.0,-143.35465067553133,-464.12999999999994,0.17679268558207847,3.2721585674219957,86.78736517509994,349823.3215546261,1716527.176894112,0.01018498149415474,990.073606445231,409.50128697383315,0.8794676351135571,408.53950000000077,413.55475064179086,403.5242493582107,2.455209663589484,0.6854842492313743,0.0,0.0,410.6613333333338,411.29933333333383,410.0233333333338,0.3107183210171583,0.2951933124342872,0.0,0.0,404.67,411.87,0.0,0.0,1.2361477154153135,1.1323241729811953,0.10382354243411829,410.3800000000003,407.7323076923084,409.83850273636824,408.6023550209529,29.81283350560715,46.779846292441064,20.759091715589605,1.0579813886900507,0.7637795275590488,0.2942018611310019,0.04204133375446671,27.138129510259663,57.02876877060821,0.030499999999221927,11.50565047174884,7.830613045215448,3.6750374265333923,409.27500000000003,407.83500000000004,406.1175,408.515,80.0,20.0,60.0,411.778524,409.1329767047913,411.778524,0.0,0.0,60.40266031538941,25.95866136468965,54.301219930571335,68.85593220338943,72.95197740112981,-31.144067796610567,3.0663529411781383,469.89,0.5438777010142511,-0.06817960455830496,-0.06820285742046295,-10.588235294117654,2018-11-12 23:30:00
777,410.03,410.22,409.97,410.22,6.8,0.0,-136.55465067553132,-470.92999999999995,0.07333271539656741,2.6298502006474735,81.42018307195922,-955882.3529410387,1252102.2215585683,-0.00491193894934996,990.073606445231,409.70733674963316,0.8345208716021965,408.81700000000075,413.5514401992192,404.0825598007823,2.3161660103265986,0.6481695766514153,0.0,0.0,410.60866666666715,411.12566666666714,410.09166666666715,0.2518212799534977,0.12411347517686322,0.0,0.0,404.87,411.87,0.0,0.0,1.1750140481244102,1.1408621480098384,0.03415190011457181,410.5175000000003,407.9288461538468,409.8971946230808,408.7221805749564,30.02175685118404,45.09969826154696,22.853381773516414,1.0395290159798176,0.7417998317914144,0.2977291841884032,0.042817036778551525,26.76913050316027,44.59364946144946,-0.24700000000075306,11.819915725342115,8.81252757951175,3.0073881458303653,409.27500000000003,407.83500000000004,406.1175,408.18,76.0,16.0,60.0,411.73415352,409.1329767047913,411.73415352,0.0,0.0,59.205636122922826,24.96593685570302,56.05958435319334,59.756097560976386,70.53734325478862,-40.243902439023614,2.7963235294135984,469.89,0.40384756590058846,-0.0438596491227905,-0.0438692702801724,-10.627450980392151,2018-11-12 23:35:00
778,411.24,411.24,410.22,410.22,7.07,0.0,-143.6246506755313,-463.85999999999996,0.07129164647258197,2.254157314840692,77.51766918373795,9161244.695897866,1870287.3295224442,-0.0029824561403500485,990.073606445231,410.21164641537234,0.8530687844419749,409.0145000000007,413.63566208328405,404.3933379167173,2.2596568499568392,0.6304325598489754,0.0,0.0,410.5576666666672,411.1766666666672,409.9386666666672,0.30154107461964286,0.22724824986497483,0.0,0.0,404.87,411.87,0.0,0.0,1.1137268267640366,1.1354350837606781,-0.021708256996641584,410.65500000000037,408.1111538461545,409.94685698876066,408.8331301619966,30.787283154712984,49.713477008852344,20.93280130689115,1.040663900414939,0.6995850622406595,0.3410788381742794,0.04303459804217685,26.48993961399918,53.84231189163744,2.135499999999297,11.787594185852706,9.651911383216376,2.13568280263633,409.27500000000003,407.83500000000004,406.1975,407.82,72.0,12.0,60.0,411.6906704496,409.1329767047913,411.6906704496,0.0,0.0,59.205636122922826,24.159220498784755,42.23705501487709,54.794520547945545,61.135516770770465,-45.205479452054455,2.6774411764724846,469.89,0.40384756590058846,0.0,0.0,-10.627450980392151,2018-11-12 23:40:00
