,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
891,0.00946587,0.00946587,0.00946587,0.00946587,2.0,0.0,877.3831903786763,-234.78609327000026,0.7816581712626357,9.603886648529712e-05,95.07192453228127,-0.0,0.04908625416737242,0.0816661418770208,982.1661559686515,0.009484052761711144,1.430292607034351e-05,0.009464475000000019,0.009513894308574392,0.009415055691425646,1.0443116723193364,0.5141139166069175,0.0,0.0,0.009453074333333353,0.009460348333333353,0.009445800333333339,0.15389702320137782,1.3795481624032,1.0,0.0,0.00944092,0.00950433,0.0,0.0,-6.23749913288181e-06,-1.0480876067922455e-05,4.243376935040645e-06,0.009451900833333362,0.00946886846153843,0.009460789154252098,0.00946702665338498,23.154059964922833,49.27092043402211,18.734526102626727,0.8342866481451334,0.9765756931960535,-0.1422890450509201,-0.015673954142551114,22.56733447384606,3.4117423961067894,-1.9805000000018558e-05,-3.27605207035578,-3.4866447725023244,0.21059270214654457,0.009472855,0.009478665,0.009479020000000001,0.009506980000000002,40.0,80.0,-40.0,0.009496566206213562,0.009444127447475192,0.009496566206213562,0.0,0.0,49.260504532647445,-11.939991165311268,41.764831631730495,33.05073519671417,48.24921623173085,-66.94926480328583,-9.282294117637577e-06,0.009311792364904273,0.22446522747749786,-0.28757517246611464,-0.28798946432280204,-3.4094897959183745,2019-09-20 19:15:00
892,0.00946587,0.00946587,0.00946587,0.00946587,0.0,1.0,877.3831903786763,-234.78609327000026,0.7816581712626357,8.231902841596897e-05,95.61970424398774,-0.0,0.018532038241535535,-0.005751503449322183,982.1661559686515,0.009484142038994716,1.287263346330916e-05,0.00946282000000002,0.009509657166438317,0.009415982833561721,0.9899198428861172,0.5325596127169449,0.0,0.0,0.009455194333333352,0.009462468333333352,0.009447920333333339,0.15386251712168397,1.2338236641905533,1.0,0.0,0.00944092,0.00950433,0.0,0.0,-5.370152527764058e-06,-9.458731359890775e-06,4.088578832126717e-06,0.009453667500000028,0.009468043846153816,0.009461570822828698,0.009466940975356462,24.70754608931472,49.270920434022116,18.734526102626727,0.9673611732093439,1.3132433157470962,-0.3458821425377523,-0.014304152439910631,22.569187917262774,9.660820603971816,-1.8150000000018846e-05,-3.0254552413862346,-3.5409520460993824,0.5154968047131478,0.009472855,0.009478665,0.009479020000000001,0.009506980000000002,36.0,76.0,-40.0,0.00949434035796502,0.009444127447475192,0.00949434035796502,0.0,0.0,49.260504532647445,-10.075417610099493,45.956291094630785,47.75119617224723,50.005465620360134,-52.24880382775277,-3.8534705882262155e-06,0.009311792364904273,0.22446522747749786,0.0,0.0,-3.4094897959183745,2019-09-20 19:20:00
893,0.00944811,0.00948132,0.00944811,0.0094613,5.11674652,0.0,876.3308754514982,-239.90283979000026,0.7067011456251999,6.721866269991708e-05,85.98606885399317,-0.000749647258273862,0.014675701141573655,-0.002470299253676025,982.1661559686515,0.009482066040392232,1.4906370116978297e-05,0.009460935500000019,0.00950473416549303,0.009417136834507008,0.925884453879021,0.5041610856846743,0.0,0.0,0.00945708500000002,0.009467680000000018,0.009446490000000005,0.22406481489817306,0.6989145823495173,0.0,0.0,0.00944092,0.00950433,0.0,0.0,-4.993967551929213e-06,-8.565778598298463e-06,3.5718110463692503e-06,0.00945505333333336,0.009467644615384584,0.009461529157778129,0.009466523125330058,24.77082247155641,41.21324980359088,24.41638477394889,0.8523855488141263,0.6403750689464986,0.21201047986762767,-0.01304404939766339,22.995791424043926,8.599033816389879,-1.62655000000185e-05,-2.6992183751550103,-3.520874768061514,0.8216563929065037,0.009472855,0.009478665,0.009473647500000001,0.009506980000000002,32.0,72.0,-40.0,0.009492203543646419,0.009444127447475192,0.009492203543646419,0.0,0.0,47.37681793361059,-9.220191126327096,51.94001702007184,39.00478468899582,39.935572019319025,-60.99521531100418,9.950882353029072e-07,0.009311792364904273,0.17607814778070718,-0.04827871077881518,-0.0482903687007763,-3.4561224489795817,2019-09-20 19:25:00
894,0.0094613,0.0094613,0.0094613,0.0094613,0.0,1.0,876.3308754514982,-239.90283979000026,0.7067011456251999,5.7615996599928935e-05,85.98606885399317,-0.000749647258273862,0.014675701141573655,-0.002470299253676025,982.1661559686515,0.009482066040392232,1.3415733105280467e-05,0.009459051000000019,0.009499232031793247,0.00941886996820679,0.849578499856443,0.5279858418215259,0.0,0.0,0.00945874800000002,0.009469343000000019,0.009448153000000004,0.22402542070065323,0.6204341670593319,0.0,0.0,0.00944092,0.00950433,0.0,0.0,-4.642324422120259e-06,-7.781087763062822e-06,3.1387633409425638e-06,0.009456439166666695,0.009466885384615351,0.009461493902735341,0.009466136227157461,24.82957911220941,41.21324980359088,24.41638477394889,0.9433259790402794,0.7784059569773778,0.16492002206290157,-0.011886102937187067,23.282319943084527,7.932195051011801,-1.4381000000018157e-05,-2.3574626983430047,-3.421411024458023,1.0639483261150184,0.009472855,0.009478665,0.009473647500000001,0.009506980000000002,28.000000000000004,68.0,-40.0,0.009490152201900562,0.009444127447475192,0.009490152201900562,0.0,0.0,47.37681793361059,-8.551787157593653,51.836984343563095,39.00478468899582,41.92025518341291,-60.99521531100418,3.4788235295062087e-07,0.009311792364904273,0.17607814778070718,0.0,0.0,-3.4561224489795817,2019-09-20 19:30:00
895,0.00944133,0.00944133,0.00944093,0.00944093,0.077,0.0,876.2538754514982,-239.97983979000026,0.8152074744680495,4.9161069942796223e-05,85.85620839221801,-0.010477922077905695,0.010483430604993764,-0.00016577954403729244,982.1661559686515,0.009482003847522695,1.4111159794752467e-05,0.009456148000000018,0.009492582256736888,0.009419713743263149,0.770594046050668,0.29115808358705547,0.0,0.0,0.009458387333333353,0.009469022333333351,0.009447752333333339,0.22487977337375992,-0.32074909888737396,0.0,1.0,0.00944092,0.00950433,0.0,0.0,-5.9388738284302245e-06,-7.412644976136303e-06,1.4737711477060789e-06,0.009456127500000027,0.00946534269230766,0.00945833022539144,0.009464269099219871,23.533382949849457,36.918353526870625,32.29306980030511,0.9478870684964801,0.8056949398464355,0.1421921286500446,-0.011243156164747603,23.49537084097851,-76.50010053844179,-1.1478000000017877e-05,-2.202052451469067,-3.2466711900078398,1.0446187385387726,0.009472855,0.009478665,0.009473647500000001,0.009506980000000002,24.0,64.0,-40.0,0.00948818291382454,0.009444127447475192,0.00948818291382454,0.0,0.0,39.55729024122769,-10.56733025481948,45.29238568129332,0.019138755980747504,26.009569377990754,-99.98086124401925,-7.5094705882274015e-06,0.009311792364904273,-0.03959905428141312,-0.2152981091393391,-0.21553020871545314,-3.66397959183673,2019-09-20 19:35:00
896,0.00944093,0.00944093,0.00944093,0.00944093,0.0,1.0,876.2538754514982,-239.97983979000026,0.8119085011806412,4.2138059950968196e-05,85.85620839221801,-0.010477922077905695,0.010483430604993764,-0.00016577954403729244,982.1661559686515,0.009482003847522695,1.270004381527722e-05,0.009452978000000018,0.009482461485953476,0.00942349451404656,0.6237925435446535,0.2956822334537282,0.0,0.0,0.009457312333333353,0.009464719333333352,0.009449905333333338,0.15664069746116374,-0.6058683227574911,0.0,1.0,0.00944092,0.00949317,0.0,0.0,-6.887009416525411e-06,-7.307517864214125e-06,4.205084476887143e-07,0.009455815833333362,0.009463799999999968,0.00945565326763891,0.009462540277055436,22.329772227658076,36.918353526870625,32.29306980030511,0.9478870684964801,0.8081131733268742,0.13977389516960592,-0.010951051052012582,23.655434827705978,-72.62520920429401,-8.30800000001762e-06,-1.993804770645562,-3.011829575498239,1.018024804852677,0.009472855,0.00947866,0.009473645,0.009506980000000002,20.0,60.0,-40.0,0.009486292397271558,0.009444127447475192,0.009486292397271558,0.0,0.0,39.55729024122769,-12.132948393711368,35.714284177986436,0.019138755980747504,13.01435406698573,-99.98086124401925,-1.2433058823519902e-05,0.009311792364904273,-0.03959905428141312,0.0,0.0,-3.66397959183673,2019-09-20 19:40:00
897,0.00944081,0.00944081,0.0094084,0.0094084,12.949000000000002,0.0,863.3048754514982,-252.92883979000027,0.4300580408906462,-2.40575157563118e-05,68.49925607157357,-0.004085977681674099,0.008402086564041211,-0.0446175292052787,982.1661559686515,0.00946924046051775,1.4683039433749433e-05,0.009449544000000018,0.009482760936282092,0.009416327063717944,0.7030378668446537,-0.11932261980196177,0.0,1.0,0.009455140666666684,0.009465788666666685,0.009444492666666672,0.22523197433846684,-1.6948096669163129,0.0,1.0,0.0094084,0.00949317,0.0,1.0,-1.0146352006440429e-05,-7.875284692659385e-06,-2.2710673137810436e-06,0.00945279333333336,0.009460316538461506,0.009448383534156002,0.009458529886162442,21.91909821877429,30.945570792302963,43.246938136090414,0.7927149641305686,0.8396483782964437,-0.04693341416587504,-0.01155618297742273,24.387236096016917,-178.94791678300098,-8.624000000017826e-06,-2.0318090288516775,-2.7700628781681065,0.738253849316429,0.009456595,0.009475755,0.0094721925,0.009506980000000002,16.0,100.0,-84.0,0.009484477501380695,0.009444127447475192,0.009484477501380695,0.0,0.0,30.296149727523442,-17.081306040891548,21.13496802679916,0.0,0.012759170653789434,-100.0,-2.0284147058813665e-05,0.009311792364904273,-0.3840261226702437,-0.34456351228109305,-0.34515849948348887,-3.995918367346929,2019-09-20 19:45:00
898,0.0094084,0.0094084,0.0094084,0.0094084,0.0,1.0,863.3048754514982,-252.92883979000027,0.4359610835287574,-2.0620727791124403e-05,68.49925607157357,-0.004085977681674099,0.008402086564041211,-0.0446175292052787,982.1661559686515,0.00946924046051775,1.321473549037449e-05,0.009447730500000018,0.009485466746487542,0.009409994253512495,0.7988425683294639,-0.02112363656811618,0.0,1.0,0.009451888666666684,0.009462536666666684,0.009441240666666672,0.2253094672508762,-1.5421049336331363,0.0,1.0,0.0094084,0.00949317,0.0,1.0,-1.2584340052596704e-05,-8.81709576464685e-06,-3.767244287949854e-06,0.00945008333333336,0.009456833076923046,0.009442232221208924,0.009454816561261521,21.53775806766792,30.945570792302963,43.24693813609041,0.7927149641305686,1.0033848641002123,-0.2106698999696437,-0.012714207579653164,24.915778589304168,-215.68890085516432,-6.810500000018274e-06,-1.9983847732466637,-2.5575094783180568,0.559124705071393,0.009456595,0.009475755,0.009479375000000002,0.009506980000000002,12.0,96.0,-84.0,0.009479912851297853,0.009444127447475192,0.009479912851297853,0.0,0.0,30.296149727523442,-20.80697895098462,23.241967631980206,0.0,0.0063795853268736,-100.0,-2.9352441176459798e-05,0.009311792364904273,-0.3444579553687503,0.0,0.0,-3.995918367346929,2019-09-20 19:50:00
899,0.00940644,0.00942078,0.00940345,0.00942078,0.45399999999999996,0.0,863.7588754514982,-252.47483979000026,0.43995177164736204,-1.6871978106678104e-05,68.72086255476634,0.014180825991187519,0.0091244289924345,0.0005973938182900065,982.1661559686515,0.009468856721997727,1.3626261941336983e-05,0.00944653600000002,0.009486054470820219,0.00940701752917982,0.8366764456346593,0.17412706684421744,0.0,0.0,0.009446766000000018,0.009457119000000017,0.009436413000000005,0.21918612147281566,-0.7549985511443494,0.0,1.0,0.0094084,0.00949317,0.0,0.0,-1.3363455016934464e-05,-9.726367615104374e-06,-3.6370874018300895e-06,0.009448405000000026,0.009453824999999968,0.009438931879484474,0.009452295334501409,20.45256835600341,34.62519283771012,39.31689372842949,0.7864077669903125,0.9456031959864207,-0.15919542899610828,-0.013913030464115815,25.617969574654015,-158.55998396178842,-5.616000000019036e-06,-2.276663994993185,-2.4289892671606923,0.15232527216750746,0.009451157500000001,0.009468845,0.0094771575,0.009506980000000002,8.0,92.0,-84.0,0.009475622080219983,0.009444127447475192,0.009475622080219983,0.0,0.0,36.82435187401194,-21.759324313666948,32.87349924677877,19.315648684796567,6.438549561598813,-80.68435131520343,-3.71039999999892e-05,0.009311792364904273,-0.21332666731632177,0.1315845414735728,0.13149804488490346,-3.869591836734687,2019-09-20 19:55:00
900,0.00942078,0.00942078,0.00942078,0.00942078,0.0,1.0,863.7588754514982,-252.47483979000026,0.43995177164736204,-1.4461695520009805e-05,68.29773440599257,0.014180825991187519,0.00376875800933548,0.0005973938182900065,982.1661559686515,0.009469089507885501,1.2263635747203285e-05,0.00944534150000002,0.009486426535365305,0.009404256464634735,0.8699534128074671,0.20108946260305285,0.0,0.0,0.009440199666666685,0.009448534666666683,0.009431864666666671,0.17658524807344636,-0.6649470105976768,0.0,1.0,0.0094084,0.00949317,0.0,0.0,-1.3821582638372243e-05,-1.054541061975795e-05,-3.2761720186142937e-06,0.009446726666666693,0.00945081692307689,0.009436139282640709,0.009449960865279081,19.444892195172084,34.62519283771011,39.31689372842949,0.8639269905459535,1.0919175911251826,-0.22799060057922915,-0.015060760507593576,26.144788125658042,-116.47443710915279,2.7648499999980564e-05,-2.7906931714403127,-2.375060500614529,-0.4156326708257838,0.009451157500000001,0.009468775,0.0094771225,0.009506980000000002,4.0,88.0,-84.0,0.009469848313802385,0.009444127447475192,0.009469848313802385,0.0,0.0,36.82435187401194,-22.498377705645783,32.05197505610565,19.315648684796567,12.877099123197668,-80.68435131520343,-3.923885294116608e-05,0.009311792364904273,-0.21332666731632177,0.0,0.0,-3.869591836734687,2019-09-20 20:00:00
901,0.00942078,0.00942078,0.00942078,0.00942078,0.0,1.0,863.7588754514982,-252.47483979000026,0.43995177164736204,-1.2395739017151262e-05,68.29773440599257,0.014180825991187519,0.00376875800933548,0.0,982.1661559686515,0.009469089507885501,1.1037272172482956e-05,0.009444147000000019,0.009486606817286091,0.009401687182713947,0.8991773907388769,0.2248339548591992,0.0,0.0,0.009435690666666685,0.009444025666666684,0.009427355666666672,0.17666963223902482,-0.39446110777845,0.0,1.0,0.0094084,0.00949317,0.0,0.0,-1.4023003622251964e-05,-1.1240929220256753e-05,-2.782074401995212e-06,0.00944237583333336,0.009447808846153812,0.0094337763160806,0.009447799319702853,18.509192902971563,34.62519283771012,39.31689372842949,0.8639269905459535,0.915514508989543,-0.05158751844358955,-0.016095776112471503,25.513706046281396,-103.90082044344268,4.902299999998139e-05,-2.9073234676073567,-2.3619347479724317,-0.545388719634925,0.009451157500000001,0.009468775,0.0094771225,0.009506980000000002,56.00000000000001,84.0,-27.999999999999993,0.009464536448698194,0.009444127447475192,0.009464536448698194,0.0,0.0,36.82435187401194,-23.08712343943516,32.05017792932175,19.315648684796567,19.315648684796525,-80.68435131520343,-4.137017647058011e-05,0.009311792364904273,-0.5511459423054437,0.0,0.0,-3.869591836734687,2019-09-20 20:05:00
902,0.00942078,0.00942078,0.00942078,0.00942078,0.0,1.0,863.7588754514982,-252.47483979000026,0.43995177164736204,-1.0624919157558226e-05,68.29773440599257,0.014180825991187519,0.00376875800933548,0.0,982.1661559686515,0.009469089507885501,9.93354495523466e-06,0.00944295250000002,0.009486613436716569,0.00939929156328347,0.9247306224731917,0.24608309317816884,0.0,0.0,0.009431181666666686,0.009439516666666684,0.009422846666666672,0.17675409709188428,-0.12397520495922315,0.0,1.0,0.0094084,0.00949317,0.0,0.0,-1.4021005776321607e-05,-1.1796944531469724e-05,-2.224061244851883e-06,0.00943634333333336,0.00944459538461535,0.009431776882837431,0.009445797888613753,17.640329274499653,34.62519283771012,39.31689372842949,0.8639269905459535,0.915514508989543,-0.05158751844358955,-0.016979594882260963,24.972872036906658,-91.59207030455069,2.291749999997969e-05,-3.081228221277898,-2.40438028643053,-0.6768479348473679,0.009446152499999999,0.009462225000000001,0.00947546,0.009506980000000002,52.0,80.0,-28.0,0.00945964953280234,0.009444127447475192,0.00945964953280234,0.0,0.0,36.82435187401194,-23.56598895761477,37.8108957221405,19.315648684796567,19.315648684796525,-80.68435131520343,-4.056929411764068e-05,0.009311792364904273,-0.7625482320447259,0.0,0.0,-3.869591836734687,2019-09-20 20:10:00
903,0.00943497,0.00946459,0.00943497,0.00946459,0.61739283,0.0,864.3762682814981,-251.85744696000026,0.44528894450343554,-5.243076437578477e-06,67.7578567698242,0.13913021957187144,0.0198560479659011,0.0028710977097756254,982.1661559686515,0.00946902399561611,1.3321190459711198e-05,0.00944394850000002,0.009488617903969253,0.009399279096030786,0.9459899949525058,0.7310474079103189,0.0,0.0,0.009430295666666685,0.009438271666666683,0.009422319666666673,0.16915694442535517,2.649845369439576,1.0,0.0,0.0094084,0.00949317,0.0,0.0,-1.0364842155989595e-05,-1.1510524056373698e-05,1.145681900384103e-06,0.009436236666666693,0.009444114999999965,0.009436825054708596,0.009447189896864586,18.16585784854009,50.05736253492693,30.03587245553537,0.8721306424279975,0.8726441739844819,-0.0005135315564843701,-0.016786850617648404,24.086633810158876,43.723192629716934,2.1921499999980054e-05,-2.9190982008979476,-2.4667842311588575,-0.4523139697390901,0.009446975,0.00946197,0.0094753325,0.009506980000000002,48.0,76.0,-28.0,0.00940345,0.00940345,0.00945964953280234,1.0,0.0,56.303650768900795,-17.09715174802912,57.19417459048823,68.14534106107851,35.592212810223835,-31.854658938921485,-3.1373882352933244e-05,0.009311792364904273,-0.013522264725792106,0.46503580382941667,0.4639578529483934,-3.42255102040816,2019-09-20 20:15:00
904,0.00946459,0.00946459,0.00946459,0.00946459,0.0,1.0,864.3762682814981,-251.85744696000026,0.44528894450343554,-4.494065517924409e-06,5.051741523735629,0.13913021957187144,0.02299958309086746,0.0028710977097756254,982.1661559686515,0.009435328546992408,1.1989071413740078e-05,0.00944494450000002,0.009490513105190071,0.00939937589480997,0.9649311372883145,0.7155595932555437,0.0,0.0,0.009430624666666684,0.009438600666666682,0.009422648666666672,0.16915104315829357,2.6292209963203206,1.0,0.0,0.0094084,0.00949317,0.0,0.0,-7.382208639708163e-06,-1.0684860973040593e-05,3.3026523333324303e-06,0.009436130000000027,0.00944488115384612,0.009441096584753427,0.009448478793393136,18.65384866729192,50.05736253492693,30.03587245553537,0.9108564881123017,0.9735319392724031,-0.06267545116010143,-0.015847992973536448,23.58144046953256,74.5038514639034,1.6355499999979803e-05,-2.915173827599799,-2.5460199396178274,-0.3691538879819718,0.009441165000000001,0.009461965,0.00947249,0.009506980000000002,44.0,72.0,-28.0,0.009404672800000001,0.009404672800000001,0.00945964953280234,0.0,0.0,56.303650768900795,-12.198911480036886,74.50295889293673,78.51547450879704,55.32548808489066,-21.484525491202955,-2.039505882352015e-05,0.009311792364904273,-0.013522264725792106,0.0,0.0,-3.42255102040816,2019-09-20 20:20:00
905,0.00946459,0.00946459,0.00946459,0.00946459,0.0,1.0,864.3762682814981,-251.85744696000026,0.44528894450343554,-3.852056158220922e-06,5.5794572561278954,0.13913021957187144,0.027599499709040954,0.0,982.1661559686515,0.009432149486775215,1.079016427236607e-05,0.00944594050000002,0.00949230539813392,0.009399575601866121,0.9816893962840202,0.7011165855052792,0.0,0.0,0.009432977333333351,0.00944091333333335,0.009425041333333339,0.16826076687286806,2.491725470428129,1.0,0.0,0.0094084,0.00949317,0.0,0.0,-4.961259774931975e-06,-9.54014073341887e-06,4.578880958486894e-06,0.009436404166666692,0.009445647307692274,0.009444710956329823,0.009449672216104755,19.106982998990052,50.05736253492693,30.03587245553537,1.0313752122241227,0.9686247877758773,0.0627504244482453,-0.0144183393649433,23.25408225467328,67.03301248526431,1.5359499999980167e-05,-2.8840282602885297,-2.6449336606892686,-0.23909459959926105,0.009441165000000001,0.009461965,0.00947249,0.00949753,40.0,68.0,-28.0,0.009405871144,0.009405871144,0.00945964953280234,0.0,0.0,56.303650768900795,-8.37057078390742,77.03143634608169,78.51547450879704,75.05876335955749,-21.484525491202955,-1.0621882352932627e-05,0.009311792364904273,0.03477323412215597,0.0,0.0,-3.42255102040816,2019-09-20 20:25:00
