,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
624,0.02166,0.02166,0.02166,0.02166,0.0,1.0,3031.489141288307,3444.9431254600004,0.30367956984908573,-7.113277234097227e-05,40.5847250075066,-0.04354126545930904,-0.01888981025571052,-0.0023824397095437468,986.9070855444573,0.021701019484878542,2.1161049707884662e-05,0.021698999999999996,0.021751877216265248,0.021646122783734744,0.48737007479839656,0.13122113119232023,0.0,0.0,0.02170000000000002,0.02171199999999998,0.02168799999999999,0.11059907834098043,-1.1666666666665944,0.0,1.0,0.02165,0.02174,0.0,0.0,-2.603955284801937e-05,-2.4985512905322847e-05,-1.0540399426965235e-06,0.021705000000000006,0.021713461538461543,0.02169406466898922,0.02172010422183724,47.59828916826118,12.92146954370914,54.36635732185552,1.1470588235294261,0.9705882352941291,0.17647058823529704,-0.0173174350855518,30.156632490990482,-124.57337883962519,3.100000000000672e-05,-3.982441886640665,-4.54210613900608,0.559664252365415,0.0217125,0.02173,0.0218225,0.021855,4.0,48.0,-44.0,0.021627143680677932,0.021627143680677932,0.021742197181909288,0.0,0.0,31.396042285571085,-28.191103172059208,44.988430154671086,38.46153846153744,46.15384615384576,-61.53846153846256,-6.199999999997874e-05,0.021677986042182483,-0.32213529682468517,0.0,0.0,-1.0958904109589107,2019-10-19 14:10:00
625,0.02168,0.0217,0.02168,0.0217,0.06821675,0.0,3031.557358038307,3445.0113422100003,0.3068918444120221,-6.058113772083337e-05,46.551578508270104,0.8795493775356058,0.0803557487677693,0.00012597737765466878,986.9070855444573,0.021709319715442876,2.304494473709638e-05,0.021699499999999997,0.02175221622141203,0.021646783778587964,0.48587498709216653,0.5047423732829402,0.0,0.0,0.021696333333333356,0.021710333333333314,0.021682333333333324,0.12905406443480377,0.6309523809529518,0.0,0.0,0.02165,0.02174,0.0,0.0,-2.36372233826318e-05,-2.471585500078464e-05,1.078631618152839e-06,0.021702500000000003,0.021707692307692313,0.021694977796837035,0.021718615020219666,46.54112207798109,24.008932087675813,47.44404309239629,1.1562500000000133,0.8437500000000084,0.3125000000000049,-0.0170565289917527,30.18600673927977,-10.807736063750541,3.0500000000006217e-05,-3.6921599093405963,-4.357410032489898,0.6652501231493013,0.0217025,0.02173,0.0218225,0.021855,4.0,44.0,-40.0,0.021629400807064374,0.021629400807064374,0.021742197181909288,0.0,0.0,44.7037869016541,-25.22946960241746,59.523809523810066,63.636363636364784,46.853146853146505,-36.363636363635216,-5.888235294115168e-05,0.021678739032040355,-0.13805798435343875,0.1846722068328699,0.1845018973569701,-0.91324200913242,2019-10-19 14:15:00
626,0.0217,0.0217,0.0217,0.0217,0.0,1.0,3031.557358038307,3445.0113422100003,0.30693759106677615,-5.192668947500003e-05,21.377811938729238,0.8795493775356058,0.08527688864608189,0.00012597737765466878,986.9070855444573,0.02171528431102318,2.0740450263386744e-05,0.021699499999999997,0.02175221622141203,0.021646783778587964,0.48587498709216653,0.5047423732829402,0.0,0.0,0.021693333333333356,0.021707333333333315,0.02167933333333332,0.1290719114935154,0.7380952380958635,0.0,0.0,0.02165,0.02174,0.0,0.0,-2.148568635553308e-05,-2.406982127173433e-05,2.584134916201252e-06,0.0217,0.021703461538461546,0.02169575044347749,0.021717236129833024,45.55946692272101,24.008932087675817,47.444043092396285,1.2272727272727482,1.045454545454575,0.18181818181817322,-0.01658899141756278,29.101816924839994,11.945392491431493,3.0500000000006217e-05,-3.4155385716988693,-4.171698744655792,0.756160172956923,0.0216975,0.02173,0.0218225,0.021855,64.0,40.0,24.0,0.021631612790923085,0.021631612790923085,0.021742197181909288,0.0,0.0,44.70378690165409,-22.935252199334418,60.05720470006208,55.55555555555727,52.551152551153116,-44.44444444444273,-5.1058823529390174e-05,0.021679466265796997,-0.13805798435343875,0.0,0.0,-0.91324200913242,2019-10-19 14:20:00
627,0.02171,0.02171,0.02171,0.02171,2.35052971,0.0,3031.557358038307,3447.3618719200003,0.32568586976862396,-4.115069139285731e-05,29.39237233236267,0.0,0.07580167879651724,0.0010831934147464996,986.9070855444573,0.021714745523076045,1.9666405237048027e-05,0.021699999999999997,0.021752915026220936,0.021647084973779058,0.48769609420220483,0.5944911182529654,0.0,0.0,0.02169066666666669,0.02170366666666665,0.021677666666666658,0.11986722399799274,1.2435897435905134,1.0,0.0,0.02165,0.02174,0.0,0.0,-1.8757437273270866e-05,-2.3007344472041642e-05,4.249907198770776e-06,0.021698333333333333,0.02170076923076924,0.021697942682942492,0.021716700120215763,44.181919844600834,26.714440314097406,45.754893927796104,0.7826086956521837,1.0434782608695934,-0.26086956521740967,-0.015880852765213293,26.994483322508383,43.26123128114772,3.0000000000005717e-05,-3.3562923070188972,-3.9931689382200912,0.636876631201194,0.0216825,0.02173,0.021815,0.02185,60.0,36.0,24.0,0.021633780535104622,0.021633780535104622,0.021742197181909288,0.0,0.0,47.64818421127615,-20.124238438754713,62.072095067926014,66.66666666666795,61.952861952863294,-33.33333333333205,-4.3529411764681863e-05,0.021680510675546865,-0.09203865623563116,0.04608294930874557,0.0460723343786551,-0.8675799086757974,2019-10-19 14:25:00
628,0.0217,0.0217,0.02168,0.02168,8.38792911,0.0,3023.169428928307,3438.97394281,0.2676905640933509,-7.122028880816194e-05,31.62406742217209,-0.004768757517550925,0.07549403907234498,-0.010507680528136493,986.9070855444573,0.021699755754647547,2.06997647133431e-05,0.021698999999999996,0.021752628350710814,0.021645371649289178,0.49429329195647764,0.32285489159969644,0.0,0.0,0.021688000000000023,0.021701999999999978,0.021673999999999992,0.12910365178894476,0.2142857142861568,0.0,0.0,0.02165,0.02174,0.0,0.0,-1.879932261026479e-05,-2.2165740099686274e-05,3.3664174894214835e-06,0.021694166666666664,0.02169923076923078,0.02169518227018211,0.021713981592792374,43.62412951772927,23.958602065794768,51.350771525805364,0.7916666666666872,1.0416666666666943,-0.2500000000000071,-0.015280345456257968,25.6884238126507,-31.64211674852658,4.100000000000284e-05,-3.3322795891048362,-3.8289645301649875,0.49668494106015126,0.0216775,0.02173,0.021765,0.0218,56.00000000000001,32.0,24.000000000000007,0.02163590492440253,0.02163590492440253,0.021742197181909288,0.0,0.0,40.6543685656769,-19.853667792632546,49.60317460317465,33.3333333333359,51.85185185185367,-66.6666666666641,-3.4411764705859216e-05,0.0216804932078334,-0.23009664058905396,-0.13818516812528214,-0.13828073187549528,-1.0045662100456543,2019-10-19 14:30:00
629,0.02171,0.02171,0.02169,0.02171,11.37642322,0.0,3034.545852148307,3450.3503660300003,0.3087598492192761,-1.2289862321283658e-05,55.329400427369656,0.0017580217976453211,0.06812043734487501,0.004151409110621899,986.9070855444573,0.0217009959360581,2.1629788242008668e-05,0.021699999999999997,0.021753665631459647,0.021646334368540347,0.4946141148354822,0.593169499063119,0.0,0.0,0.02168866666666669,0.021702666666666648,0.021674666666666655,0.1290996833983645,1.2619047619054995,1.0,0.0,0.02165,0.02174,0.0,0.0,-1.6224739069616717e-05,-2.0977539893672364e-05,4.752800824055647e-06,0.021691666666666665,0.021698846153846166,0.02169746192092332,0.021713686659992938,42.64964533757064,24.89594860350179,46.21638777392466,0.7407407407407474,0.9629629629629897,-0.2222222222222423,-0.014478432091744308,24.834042280489157,20.731042007593647,1.0000000000003062e-05,-3.1428302131921404,-3.6798691882243357,0.5370389750321953,0.0216775,0.02173,0.021765,0.0218,52.0,28.000000000000004,23.999999999999996,0.02163798682591448,0.02163798682591448,0.021742197181909288,0.0,0.0,48.754760551543235,-16.823966691643044,57.63227513227485,66.66666666666795,55.55555555555722,-33.33333333333205,-2.302941176467871e-05,0.02168106976557142,-0.13799448022078556,0.13837638376383854,0.13828073187549528,-0.8675799086757974,2019-10-19 14:35:00
630,0.0217,0.0217,0.0217,0.0217,7.16627841,0.0,3034.545852148307,3443.1840876200004,0.40812195775217547,-2.077170828967129e-05,45.41318432516087,0.0,0.06192767031352273,0.01244137176377679,986.4524991393241,0.02170081743621671,2.046680941780776e-05,0.021701999999999996,0.021752438080851307,0.021651561919148684,0.464824263674423,0.48017371035695294,0.0,0.0,0.02168900000000002,0.02169999999999998,0.02167799999999999,0.10143390658855068,1.0000000000009461,1.0,0.0,0.02165,0.02174,0.0,0.0,-1.4820438699367222e-05,-1.9746119654811338e-05,4.925680955444116e-06,0.02169083333333333,0.021699230769230783,0.021697852394627428,0.021712672833326795,41.74476717028049,24.033330171261564,44.61503855039109,0.7500000000000062,0.96428571428574,-0.21428571428573373,-0.013637544324896311,24.209696646020923,2.4242424242027405,-1.1999999999994654e-05,-3.003760293430109,-3.551967754478921,0.5482074610488121,0.0216775,0.02173,0.021765,0.0218,48.0,24.0,24.0,0.02164002708939619,0.02164002708939619,0.021742197181909288,0.0,0.0,46.477446286658214,-15.15954763577094,61.224489795918934,55.55555555555727,51.85185185185367,-44.44444444444273,-1.6911764705855592e-05,0.021681148559471227,-0.04606172270842742,-0.04606172270842368,-0.0460723343786551,-0.91324200913242,2019-10-19 14:40:00
631,0.0217,0.02171,0.02169,0.02169,13.84057926,0.0,3020.705272888307,3429.34350836,0.14772907401490987,-3.75765774768603e-05,27.895387721984562,0.0,0.06182325872687891,-0.009679058414151804,986.4524991393241,0.021696501495148676,2.04201284760269e-05,0.021703999999999994,0.021748899888640885,0.021659100111359103,0.41374759160423036,0.3440976088831192,0.0,0.0,0.021690333333333357,0.021701333333333316,0.02167933333333332,0.10142767131284701,0.4848484848492017,0.0,0.0,0.02166,0.02174,0.0,0.0,-1.434903027595913e-05,-1.86667017790409e-05,4.31767150308177e-06,0.02169083333333333,0.021699230769230783,0.021696644333915518,0.021710993364191477,40.90452315779678,22.364314819932947,41.51670870138156,0.7241379310344926,0.9655172413793236,-0.24137931034483096,-0.012869888590894473,24.038465988579258,-22.130013831285584,-3.999999999993592e-06,-2.858477505865232,-3.4231545604759175,0.5646770546106854,0.0216775,0.02173,0.021765,0.0218,44.0,20.0,24.0,0.021642026547608266,0.021642026547608266,0.021742197181909288,0.0,0.0,44.251480780952996,-14.523713457196752,53.75587387346572,57.14285714285927,59.788359788361454,-42.85714285714073,-1.2647058823506141e-05,0.021681185402095696,0.0,-0.04608294930875667,-0.046093570763083846,-0.9589041095890316,2019-10-19 14:45:00
632,0.02169,0.02169,0.02169,0.02169,0.0,1.0,3020.705272888307,3429.34350836,0.017410346157732067,-3.220849498016597e-05,28.13827372876905,0.0,0.07269273214804219,-0.006378147124423703,986.4524991393241,0.02169635505440696,1.837811562842421e-05,0.021701999999999992,0.021745634848458116,0.021658365151541868,0.4021274394813745,0.36249522544454915,0.0,0.0,0.021690333333333357,0.021701333333333316,0.02167933333333332,0.10142767131284701,0.4848484848492017,0.0,0.0,0.02166,0.02174,0.0,0.0,-1.3816171479549139e-05,-1.769659571914255e-05,3.88042423959341e-06,0.021689999999999997,0.021698846153846166,0.021695622128697745,0.021709438300177294,40.12429657477619,22.364314819932947,41.51670870138155,0.7692307692307652,1.0384615384615503,-0.26923076923078515,-0.012159161465005392,23.920011169174828,-47.619047619074934,-1.1999999999991184e-05,-2.793221821864832,-3.2863335664617916,0.4931117445969595,0.021679999999999998,0.02173,0.021765,0.0218,40.0,16.0,24.0,0.0216439860166561,0.0216439860166561,0.021742197181909288,0.0,0.0,44.25148078095299,-14.022615053994366,45.859564164649136,66.66666666666859,59.788359788361674,-33.3333333333314,-1.194117647055834e-05,0.02168122209136897,-0.04608294930875388,0.0,0.0,-0.9589041095890316,2019-10-19 14:50:00
633,0.02169,0.02169,0.02169,0.02169,0.0,1.0,3020.705272888307,3429.34350836,0.017410346157732067,-2.7607281411570836e-05,29.52738064362957,0.0,0.08221442088703378,0.0,986.4524991393241,0.021696339671223714,1.654030406558179e-05,0.02169999999999999,0.02174195235392635,0.021658047646073632,0.38665763987427043,0.38081717634315787,0.0,0.0,0.02169300000000002,0.02170099999999998,0.02168499999999999,0.07375651131697644,0.312500000000908,0.0,0.0,0.02166,0.02174,0.0,0.0,-1.3241240268916515e-05,-1.6805524629097342e-05,3.564284360180827e-06,0.021689999999999997,0.02169846153846155,0.02169475718582117,0.021707998426090086,39.399800461971346,22.364314819932947,41.51670870138156,0.8333333333333262,1.0000000000000144,-0.16666666666668828,-0.011493377579367803,23.833199467801897,-43.05864884931688,-9.999999999989184e-06,-2.567036946941529,-3.1290663509396657,0.5620294039981366,0.021685,0.02173,0.021765,0.0218,36.0,12.0,24.0,0.02164590629632298,0.02164590629632298,0.021742197181909288,0.0,0.0,44.25148078095299,-13.618532480908407,47.200328407225136,66.66666666666859,63.49206349206545,-33.3333333333314,-7.235294117620417e-06,0.021681585511238777,0.0,0.0,0.0,-0.9589041095890316,2019-10-19 14:55:00
634,0.02169,0.02169,0.02169,0.02169,0.0,1.0,3020.705272888307,3429.34350836,-0.16514340280592055,-2.3663384067060717e-05,30.481274621921898,0.0,0.0937731909546323,0.0,986.4524991393241,0.021696329107667982,1.4886273659023611e-05,0.021697999999999988,0.02173779949748377,0.021658200502516205,0.3668494560216005,0.3994962184730242,0.0,0.0,0.02169600000000002,0.02170399999999998,0.021687999999999985,0.07374631268434352,0.12500000000102998,0.0,0.0,0.02166,0.02174,0.0,0.0,-1.2639898263219068e-05,-1.597239935592169e-05,3.3325010927026215e-06,0.021689999999999997,0.021698076923076928,0.021694025311079453,0.02170666520934267,38.72705407150971,22.364314819932947,41.51670870138155,0.8571428571428477,1.0000000000000164,-0.14285714285716877,-0.010863872810004024,23.766849147157277,-38.27751196174274,-3.799999999998943e-05,-2.3117691166054777,-2.9756895961913195,0.6639204795858418,0.021685,0.02173,0.021755,0.021785,32.0,8.0,24.0,0.02164778817039652,0.02164778817039652,0.021742197181909288,0.0,0.0,44.25148078095299,-13.28660946052162,42.785535266738506,66.66666666666859,66.66666666666856,-33.3333333333314,-5.705882352911168e-06,0.021681933884927614,0.0,0.0,0.0,-0.9589041095890316,2019-10-19 15:00:00
635,0.0217,0.021730000000000003,0.0217,0.0217,39.39430982,0.0,2981.3109630683066,3468.7378181800004,-0.5179534969091083,3.599468482823136e-05,63.1072029337543,0.001903828251914981,0.10436265057603816,0.018162429608113595,986.4524991393241,0.021702772994760325,1.7397646293121433e-05,0.021696499999999987,0.02173352701716261,0.021659472982837363,0.3413178822632592,0.5472627863141363,0.0,0.0,0.021697666666666688,0.021706666666666645,0.02168866666666665,0.08295822899540825,0.6296296296307361,0.0,0.0,0.02166,0.02174,0.0,0.0,-1.1226996141797119e-05,-1.5023318713096775e-05,3.7963225712996568e-06,0.02169333333333333,0.02169846153846155,0.021694944493990308,0.021706171490132105,36.00156249403349,34.584926428898505,34.98157513303109,0.9545454545454567,0.8181818181818268,0.13636363636362991,-0.010174596372772867,23.29957551152087,68.06282722512438,-3.649999999998793e-05,-2.194785599802736,-2.8400503770917487,0.6452647772890128,0.02169,0.02173,0.021755,0.021785,28.000000000000004,4.0,24.000000000000004,0.02164963240698859,0.02164963240698859,0.021742197181909288,0.0,0.0,47.62540689656802,-12.086025875788222,44.27506919310101,62.49999999999891,65.27777777777867,-37.50000000000109,-3.529411764409407e-07,0.02168200908207672,0.18467220683288016,0.04610419548178868,0.046093570763083846,-0.91324200913242,2019-10-19 15:05:00
636,0.02169,0.02171,0.02169,0.02171,16.38021388,0.0,2997.6911769483067,3485.1180320600006,-0.29108685168210974,5.425289253848307e-05,52.84041584039594,-0.0018314779171858422,0.09256330296567994,0.02571091526709946,986.9070855444573,0.02170286415317326,1.765788166380921e-05,0.021695499999999986,0.021729836569426193,0.02166116343057378,0.31653171787888723,0.711145147030145,0.0,0.0,0.02169800000000002,0.021708999999999982,0.021686999999999984,0.10139183334868511,1.045454545455384,1.0,0.0,0.02166,0.02174,0.0,0.0,-9.194357771545592e-06,-1.385752652478654e-05,4.663168753240949e-06,0.021697499999999995,0.021700384615384625,0.021697260725684106,0.02170645508345565,33.878563059247064,31.882587603995542,36.155059561003924,0.8333333333333262,0.9166666666666847,-0.08333333333335857,-0.009365072072605762,22.79549520579989,44.70359572397806,4.500000000014909e-06,-2.0484235389723526,-2.694731625086577,0.6463080861142245,0.02169,0.02173,0.021707499999999998,0.02175,24.0,48.0,-24.0,0.02165143975884882,0.02165143975884882,0.021742197181909288,0.0,0.0,50.830098575181275,-10.160639487831775,41.950113378683845,74.99999999999783,68.05555555555507,-25.000000000002167,2.3529411767586605e-07,0.021682407175987514,0.23084025854109622,0.04608294930874557,0.0460723343786551,-0.8675799086757974,2019-10-19 15:10:00
637,0.02171,0.02171,0.02169,0.02171,7.31907372,0.0,3005.0102506683065,3492.4371057800004,-0.2570714296301012,4.650247931869978e-05,53.75841346506111,0.0,0.09740122135004761,0.0075484856589858665,986.9070855444573,0.021703537126115058,1.7892093497428208e-05,0.021693999999999988,0.021722565713713463,0.021665434286286513,0.26335128342836717,0.7800560168126491,0.0,0.0,0.021697333333333353,0.021710333333333314,0.021684333333333316,0.1198303939040046,0.9871794871802296,0.0,0.0,0.02166,0.02171,1.0,0.0,-7.497055825946702e-06,-1.2585432385018574e-05,5.088376559071872e-06,0.02169833333333333,0.02170269230769232,0.021699220614040397,0.021706717669866343,31.907206441231097,29.407998503724343,33.348859593153634,0.954545454545456,0.9090909090909277,0.04545454545452832,-0.008491432806129653,22.12562945682549,62.63982102905684,6.0000000000129394e-06,-1.8696906477837374,-2.532221742717566,0.6625310949338286,0.0216975,0.02173,0.0216975,0.02175,20.0,44.0,-24.0,0.021653210963671843,0.021653210963671843,0.021742197181909288,0.0,0.0,50.830098575181275,-8.562701987490096,54.38311688311578,71.4285714285693,69.64285714285532,-28.571428571430694,2.3823529411992617e-06,0.021682522026451666,0.04608294930875388,0.0,0.0,-0.8675799086757974,2019-10-19 15:15:00
638,0.0217,0.0217,0.0217,0.0217,5.18724589,0.0,3005.0102506683065,3487.24985989,-0.2430037246348577,3.244891671602869e-05,51.08140798267943,0.0,0.08766109921504285,-0.002389334818056098,986.4524991393241,0.021703372527467336,1.7102884147685346e-05,0.021693499999999987,0.021721266886753094,0.02166573311324688,0.2559926867781314,0.6170458909889516,0.0,0.0,0.021698666666666686,0.021709666666666648,0.02168766666666665,0.1013887182008005,0.5606060606068898,0.0,0.0,0.02166,0.02171,0.0,0.0,-6.879545118413516e-06,-1.1444254931697564e-05,4.564709813284048e-06,0.02169833333333333,0.021701538461538473,0.021699340519572646,0.02170622006469106,30.07666101021627,28.22825328136766,32.01102091735649,0.9130434782608722,0.8260869565217444,0.08695652173912782,-0.007685697509943933,21.73196335383647,47.61904761903523,1.6500000000013032e-05,-1.5421967240521168,-2.3543735772575634,0.8121768532054465,0.0217025,0.02173,0.0217,0.02175,16.0,40.0,-24.0,0.021654946744398405,0.021654946744398405,0.021742197181909288,0.0,0.0,47.46202752620081,-8.034155087754606,56.667029893573265,39.99999999999722,62.14285714285475,-60.00000000000278,4.529411764729596e-06,0.02168333034989014,0.0,-0.04606172270842368,-0.0460723343786551,-0.91324200913242,2019-10-19 15:20:00
639,0.0217,0.0217,0.0217,0.0217,0.0,1.0,3005.0102506683065,3487.24985989,-0.22781844428564899,2.781335718516745e-05,51.049361385258486,0.0,-0.00032648726501970245,-0.002389334818056098,986.4524991393241,0.02170337867491184,1.539259573291681e-05,0.021693999999999988,0.021721856776553642,0.021666143223446333,0.2568154932576237,0.6076937237956526,0.0,0.0,0.021698333333333354,0.021707333333333315,0.021689333333333317,0.08295568015975344,0.5925925925935992,0.0,0.0,0.02166,0.02171,0.0,0.0,-6.317341058454523e-06,-1.0418872157048956e-05,4.101531098594433e-06,0.021697499999999995,0.02170038461538463,0.021699441978099934,0.02170575931915839,28.376868824273934,28.22825328136766,32.0110209173565,0.894736842105265,0.894736842105265,0.0,-0.006945060810006525,21.357989799359817,45.694200351464424,-1.3999999999986246e-05,-1.294553076910615,-2.164461664310953,0.869908587400338,0.0217025,0.02173,0.0217,0.02175,12.0,36.0,-24.0,0.02165664780951044,0.02165664780951044,0.021742197181909288,0.0,0.0,47.462027526200814,-7.591803097574233,53.96333972185222,39.99999999999722,50.47619047618789,-60.00000000000278,6.3823529411997926e-06,0.021683900537112766,-0.04606172270842742,0.0,0.0,-0.91324200913242,2019-10-19 15:25:00
