,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1590,0.03,0.03,0.02997,0.02997,141.0,0.0,-31065.575817690973,1984.9446950100005,0.01622925426788682,0.05166103133291658,77.41407160734948,0.01053191489361657,0.029484847135751772,11.02176180386896,1126.8958008943293,0.029304369103541474,0.0003676175151816085,0.029415449999999982,0.030383056423085912,0.02844784357691405,6.578899340896916,0.7865576265148305,0.0,0.0,0.02913743333333326,0.029437833333333295,0.02883703333333329,2.0619523796994486,1.8857634265424437,1.0,0.0,0.028513999999999998,0.030195999999999997,0.0,0.0,-0.00018442329085827797,-0.0002970288467119799,0.00011260555585370193,0.029184583333333246,0.02959753846153844,0.02939953418519852,0.0295839574760568,0.0,26.71075834769993,24.924351387229983,1.0681444991789835,0.9400656814449927,0.12807881773399077,-0.14986849681434877,26.52428478603979,96.4334757889685,0.00025455000000001657,-36.94352853121586,-37.792149000696206,0.8486204694803448,0.02941225,0.029714000000000004,0.030481750000000002,0.0298275,20.0,64.0,-44.0,0.028609102517760002,0.028609102517760002,0.029299396555519053,0.0,0.0,55.65866338043929,-11.12126561135351,63.83249754020596,97.98387096774202,79.98212712960121,-2.016129032257983,-0.0004169499999998848,0.025939999999999998,2.1750988681303687,1.0111223458038499,1.0060447025841412,15.535851966075565,2016-03-15 04:45:00
1591,0.029677,0.029798,0.029582999999999998,0.029798,294.6029979,0.0,-30770.97281979097,1690.3416971100005,0.06729892826091156,0.03704206747981428,64.13262020791836,-0.021492483257584974,0.02793289557719911,-0.26506542831245583,1126.8958008943293,0.029300144450804793,0.00036955576366344783,0.029405099999999983,0.030351455514591164,0.0284587444854088,6.436676050012971,0.7075858353135654,0.0,0.0,0.029237933333333264,0.029497233333333296,0.02897863333333329,1.7737231769687518,1.579958863607217,1.0,0.0,0.028513999999999998,0.030195999999999997,0.0,0.0,-0.00013897585958546482,-0.00026541824928667687,0.00012644238970121205,0.029195249999999912,0.029577423076923053,0.029460836618244904,0.02959981247783037,0.0,24.71706334903607,30.52800903005441,1.043078586878155,0.9414203316510455,0.10165825522710936,-0.13688417844254508,26.227413233055234,57.999487994674965,-0.00026709999999998194,-32.24335433837214,-37.87201342581266,5.628659087440518,0.029468750000000002,0.029714000000000004,0.030482250000000002,0.029815,16.0,60.0,-44.0,0.0286925563666944,0.0286925563666944,0.029299396555519053,0.0,0.0,52.87901987600703,-8.496058792742438,67.86938675041047,86.42473118279588,89.48114508065835,-13.575268817204124,-0.0002919294117645875,0.025939999999999998,0.43141220087631654,-0.573907240573901,-0.5755604163424355,14.872783346183516,2016-03-15 04:50:00
1592,0.029798,0.0299,0.0295,0.0295,168.29823285999996,0.0,-30939.271052650973,1522.0434642500006,0.03482059698928869,0.024585647355229306,69.31205043679974,0.002257896553887588,0.028022583228687066,-3.3738432239112015,1115.6260865287172,0.029304095929972435,0.0003726001872971031,0.029379849999999985,0.03028696835501057,0.0284727316449894,6.175105420964272,0.5662261982333117,0.0,0.0,0.029312199999999934,0.029551099999999962,0.029073299999999958,1.6300380046533696,0.8930514859774733,0.0,0.0,0.028513999999999998,0.030195999999999997,0.0,0.0,-0.00012555720705451426,-0.00023744604084024437,0.00011188883378573011,0.029225416666666577,0.029548538461538435,0.02946686175389953,0.029592418960954044,0.0,24.777121444024747,28.18624349399691,0.9846687351706527,0.8819127578025195,0.10275597736813313,-0.12460246158550459,26.174985263123983,46.60612302219801,-0.0008658499999999875,-30.119696200443403,-37.41066744911146,7.290971248668054,0.029398,0.029714000000000004,0.030440000000000002,0.029815,12.0,56.00000000000001,-44.00000000000001,0.028771002984692737,0.028771002984692737,0.029299396555519053,0.0,0.0,48.37168292475488,-7.64385256380109,59.95901270424948,66.39784946236556,83.60215053763456,-33.602150537634444,-0.0001712823529410601,0.025939999999999998,1.24236392339899,-1.0000671185985688,-1.0051013819373456,13.72397841171935,2016-03-15 04:55:00
1593,0.030010000000000002,0.0304,0.030010000000000002,0.030011000000000006,160.53651328,0.0,-31098.9843017603,1682.5799775300006,0.007677639770966236,0.03279257748820816,70.77035558647259,0.12268237049380107,-0.006049926733328834,1.0977236369365881,1134.9509994174014,0.029343364889268156,0.00042534016856739297,0.029380149999999987,0.030288098737538134,0.02847220126246184,6.18069504436259,0.8474039744306129,0.0,0.0,0.029438866666666598,0.029686866666666627,0.02919086666666662,1.6848474692187243,1.653494623655997,1.0,0.0,0.028513999999999998,0.030195999999999997,0.0,0.0,-7.284963362365685e-05,-0.0002045267593969269,0.00013167712577327005,0.02935016666666658,0.02954319230769228,0.02955057533022268,0.02962342496384634,0.0,29.60127501694093,23.768384977675915,0.96435676392573,0.8000663129973486,0.16429045092838135,-0.10972639468440722,26.118692053597464,137.65772387603593,-0.00034014999999999046,-25.94339258356272,-36.07963219868179,10.136239615119074,0.029512999999999998,0.029714000000000004,0.03043975,0.029815,8.0,52.0,-44.0,0.028844742805611175,0.028844742805611175,0.029299396555519053,0.0,0.0,55.39314497339053,-4.560454282835398,54.950849394946125,79.39618644067832,77.40625569527998,-20.603813559321683,2.414411764717697e-05,0.025939999999999998,5.250052605737563,1.7322033898305333,1.7173717777253295,15.693909020817308,2016-03-15 05:00:00
1594,0.0304,0.0304,0.030010000000000002,0.03011,274.2924145,0.0,-31232.613939593633,1956.8723920300006,-0.017059126468314843,0.03198720199496394,74.40922563631489,0.0,0.012853224246362217,3.685652120630113,1134.9509994174014,0.029411861921279186,0.00042180615171065353,0.029375849999999988,0.030268996634096042,0.028482703365903934,6.080822404090807,0.9109907443938586,0.0,0.0,0.029572533333333262,0.02983053333333329,0.02931453333333329,1.7448623497479772,1.5416020671835446,1.0,0.0,0.028513999999999998,0.03011,1.0,0.0,-2.2826895082400656e-05,-0.00016818678653402166,0.000145359891451621,0.029439333333333248,0.029547230769230746,0.029636640664034576,0.029659467559116977,0.0,27.583681756816148,22.148355661115556,1.0355626326963914,0.7850318471337588,0.25053078556263253,-0.09287371993471633,26.298832973539845,142.50133211540768,-0.0005358499999999905,-21.97953222611772,-33.97482432719194,11.99529210107422,0.02958025,0.029706,0.0303995,0.029654,4.0,48.0,-44.0,0.02896916338116228,0.02896916338116228,0.029299396555519053,0.0,0.0,56.62394807544524,-1.7120729070165337,53.01870855463843,84.63983050847466,76.81128880383956,-15.360169491525342,0.0001861147058824751,0.025939999999999998,3.684573002754839,0.3298790443503785,0.3293361370614978,16.07555898226678,2016-03-15 05:05:00
1595,0.03011,0.030269,0.029501,0.029716000000000006,478.32445205,0.0,-31443.12652395938,1478.5479399800006,-0.03169529942619384,0.0004947682660122882,70.1152050678308,-0.05137935118029705,0.01288998436252567,-5.354211444232044,1134.9509994174014,0.029513768159946503,0.00045642553653958836,0.029367649999999985,0.030245003355266323,0.028490296644733647,5.974964665312604,0.6985232049943395,0.0,0.0,0.02968139999999993,0.030016199999999958,0.029346599999999955,2.2559582769007003,0.5516726403823915,0.0,0.0,0.028513999999999998,0.03011,0.0,0.0,-1.4805354685891448e-05,-0.0001375105001643956,0.00012270514547850416,0.02951233333333325,0.02953015384615382,0.029648849792644642,0.029663655147330534,0.0,24.100118683372234,27.721272969280204,1.0138073869520194,0.8022091819123238,0.21159820503969562,-0.0778151473516719,26.820006439088157,81.04532939566883,-0.0006276499999999866,-17.82402185939152,-31.489134992345132,13.66511313295361,0.029610499999999998,0.029706,0.030382,0.029654,16.0,44.0,-28.0,0.0290836303106693,0.0290836303106693,0.029299396555519053,0.0,0.0,50.63582672172639,-1.1702423151024972,49.65601474963939,63.73276776246061,75.92292823720459,-36.26723223753939,0.00019135000000012822,0.025939999999999998,3.03744798890433,-1.3085353703088498,-1.3171721204082498,14.556669236700115,2016-03-15 05:10:00
1596,0.03,0.030398,0.029781000000000002,0.029881,274.04016969,0.0,-31628.33681692653,1752.5881096700007,0.035973531815164654,0.006883605370703195,68.96566109327335,0.04604306738779733,0.016529361349467715,-4.737418983736854,1141.2528877907982,0.02962514318986286,0.0004789829828856291,0.029401649999999984,0.030302913618480802,0.028500386381519166,6.130700953727553,0.7659321813122869,0.0,0.0,0.02976079999999993,0.030121299999999962,0.029400299999999956,2.4226499287653827,0.6667128987517912,0.0,0.0,0.028513999999999998,0.03011,0.0,0.0,4.810443114060259e-06,-0.00010904631150870445,0.00011385675462276471,0.029607416666666584,0.029512499999999976,0.02968456520916085,0.02967975476604679,0.0,23.541361663281215,24.734007793944777,1.0498978201634894,0.7683923705722082,0.2815054495912812,-0.06337050923160965,27.412191074175784,102.0991768492487,-0.0006616499999999859,-12.992341716630792,-28.495428298229765,15.503086581598973,0.0296405,0.029706,0.030377,0.029654,12.0,40.0,-28.0,0.029188939885815755,0.029188939885815755,0.029299396555519053,0.0,0.0,52.88301936216271,-0.02579330561164543,42.46322295998802,68.73493975903627,72.36917934332389,-31.26506024096374,0.0002851352941177637,0.025939999999999998,3.970076548364659,0.5552564275137728,0.5537205617184515,15.19275250578258,2016-03-15 05:15:00
1597,0.029889999999999996,0.029889999999999996,0.02957,0.02988,455.74439588,0.0,-31201.076445789018,1296.8437137900007,0.10193904242578078,0.005835126832619816,63.97911355477321,-0.02524221933170868,0.013629138423256202,1.506373676792503,1141.2528877907982,0.029677424497577133,0.0004630846845970659,0.029422149999999987,0.030347041620676245,0.02849725837932373,6.287043065692058,0.7475154870930957,0.0,0.0,0.029814533333333264,0.030185033333333295,0.029444033333333286,2.4853650792231443,0.5883490778228192,0.0,0.0,0.028513999999999998,0.03011,0.0,0.0,2.0044353719560898e-05,-8.32281784630514e-05,0.00010327253218261229,0.02970241666666659,0.029507692307692287,0.029714632100059184,0.029694587746339624,0.0,22.325691353267818,26.86174631902336,0.9753945358900385,0.8421856439843898,0.13320889190564877,-0.04983935747046159,27.549915317966033,55.754350051183664,-0.00012214999999998755,-9.174834459854605,-25.147984994459964,15.97315053460536,0.0296405,0.029706,0.030407000000000003,0.029654,8.0,36.0,-28.0,0.029285824694950495,0.029285824694950495,0.029299396555519053,0.0,0.0,52.867311524632754,0.8791164242501204,43.736918731728835,68.67469879518077,67.04746877222594,-31.325301204819223,0.00031741470588246903,0.025939999999999998,3.9665970772442667,-0.0033466082125843677,-0.003346664212777739,15.18889745566694,2016-03-15 05:20:00
1598,0.02988,0.029991000000000007,0.029700999999999998,0.029881,527.10560412,0.0,-31073.84405858765,1823.9493179100007,0.15877892242255182,0.005076838085691347,68.43500560541798,0.006382022831300437,0.015244609320627024,0.0023887704223377604,1141.2528877907982,0.0297009114324499,0.0004457762161373602,0.029449599999999986,0.030394530558293654,0.028504669441706317,6.417272616902564,0.7282707423384778,0.0,0.0,0.029868966666666597,0.03025896666666663,0.029478966666666617,2.61140604127589,0.5154273504274075,0.0,0.0,0.028513999999999998,0.03011,0.0,0.0,3.1831100162960785e-05,-6.0216322737848965e-05,9.204742290080974e-05,0.029750833333333254,0.02950292307692306,0.02974022716158854,0.029708396061425578,0.0,22.92553590043378,25.572911926679925,0.9977939928729008,0.8233497369760738,0.174444255896827,-0.03739769057780703,27.770183635473316,62.18397721031476,-0.00020159999999997888,-5.355161154651801,-21.39731811891566,16.04215696426386,0.029703,0.029706,0.03025625,0.029654,4.0,32.0,-28.0,0.029374958719354454,0.029374958719354454,0.029299396555519053,0.0,0.0,52.882383429852595,1.6178943602967824,44.59993911487885,68.73493975903627,68.71485943775117,-31.26506024096374,0.00026570294117658766,0.025939999999999998,1.9829351535836235,0.003346720214203458,0.003346664212777739,15.19275250578258,2016-03-15 05:25:00
1599,0.02988,0.0301,0.029570999999999997,0.0301,302.56197392,0.0,-30771.282084667648,2126.5112918300006,0.20296521053228486,0.013817442971803883,70.46475931304634,-0.0018358222376852543,0.01402457849503329,2.2351392367507588,1149.6172123591252,0.029715135652211483,0.00045409859452362434,0.02947109999999999,0.03045391918988041,0.02848828081011957,6.669715008129456,0.8199469477577698,0.0,0.0,0.029906333333333264,0.0303012333333333,0.029511433333333288,2.6409121813663075,0.7452097577446217,0.0,0.0,0.028513999999999998,0.03011,0.0,0.0,5.817306845721376e-05,-3.653844449883642e-05,9.471151295605018e-05,0.029821833333333256,0.029506576923076906,0.029795576829036455,0.02973740376057924,0.0,20.950813213135145,25.48692691007005,0.9777327935222676,0.7757707879165385,0.20196200560572908,-0.024707257396269562,27.95654850880677,68.19572215503004,-0.0001260999999999901,-1.7554304773440457,-17.487529446263235,15.732098968919189,0.029703,0.029706,0.03025625,0.029654,80.0,28.000000000000004,52.0,0.0294569620218061,0.0294569620218061,0.029299396555519053,0.0,0.0,56.186693326826806,3.1917939519270986,53.22128189459039,78.43278217109986,71.94747357510569,-21.567217828900137,0.00020753823529423565,0.025939999999999998,2.913019693654238,0.7329071985542557,0.7302344848085784,16.03700848111025,2016-03-15 05:30:00
1600,0.029910000000000006,0.0301,0.0297,0.03,550.8597448400002,0.0,-30495.852212247646,1575.6515469900005,0.225152191253763,0.003974097620974804,70.87581375021564,0.004683587835501467,0.012032285368136128,0.3873996668810933,1149.6172123591252,0.029790853301496268,0.0004486887350712617,0.02951419999999999,0.030510322000558778,0.028518077999441203,6.750120284871608,0.7438456332294099,0.0,0.0,0.029901666666666594,0.030333566666666634,0.029469766666666626,2.888802184939559,0.6138380798024632,0.0,0.0,0.028513999999999998,0.03011,0.0,0.0,7.017121377656324e-05,-1.519651284375649e-05,8.536772662031972e-05,0.029876416666666586,0.029499038461538448,0.02982702654764623,0.029756855333869667,0.0,19.577608570358898,23.81640624784275,0.997739383174553,0.825609559179721,0.172129823994832,-0.013005418652744537,28.182137209449646,63.97293383425882,0.00015580000000000802,1.0402492060144195,-13.78935127466473,14.829600480679149,0.029703,0.029706,0.03025625,0.029654,76.0,24.0,52.0,0.02953240506006161,0.02953240506006161,0.029299396555519053,0.0,0.0,54.313653369190575,4.006974999530382,53.51227544134366,68.50393700787394,71.89055297933676,-31.49606299212606,0.00022486176470599972,0.025939999999999998,2.2320667916169685,-0.33222591362126463,-0.33277900926749204,15.651503469545114,2016-03-15 05:35:00
1601,0.03,0.03,0.0296,0.0297,699.9999999999999,0.0,-30845.852212247646,875.6515469900006,0.19842709737708397,-0.026593630610592837,59.76352881201538,-0.005714285714285646,0.011347895898663534,-8.830098820066391,1149.6172123591252,0.029818169227244874,0.0004438198615641353,0.029573499999999985,0.030459512076665588,0.028687487923334382,5.991932484593324,0.5713872888031519,0.0,0.0,0.029905699999999924,0.03035609999999997,0.029455299999999955,3.0121348104208105,0.27164742451159163,0.0,0.0,0.028739999999999998,0.03011,0.0,0.0,5.4840174197403474e-05,-1.1891754355244975e-06,5.602934963292797e-05,0.02987891666666659,0.029492115384615367,0.0298074840018545,0.029752643827657098,0.0,18.286814057657676,23.894443170230968,0.9631256864898798,0.8432449395888927,0.11988074690098716,-0.004419844744576754,27.711775199843114,33.29460212224917,0.0003965000000000149,2.6035970217156574,-10.153429805535945,12.757026827251602,0.02970325,0.029706,0.030185499999999997,0.029654,72.0,20.0,52.0,0.0304,0.02953240506006161,0.0304,0.0,1.0,49.03277703754739,3.2232204165806473,52.781140779862554,39.13043478260867,62.02238465386089,-60.86956521739133,0.00017874117647070573,0.025939999999999998,0.1011122345803918,-0.9999999999999898,-1.0050335853501124,14.494988434849665,2016-03-15 05:40:00
1602,0.029795,0.02998,0.029677,0.02998,822.8577232599997,0.0,-30022.994488987646,1698.5092702500003,0.2593873717946867,0.01011976840703458,65.21735664196217,0.0010494523847679998,0.007045023484140532,0.7575812293872186,1149.6172123591252,0.029827236437435185,0.0004297378754077218,0.029620499999999987,0.03048785540581547,0.028753144594184505,5.856453508991965,0.7072391534021817,0.0,0.0,0.029930266666666587,0.03037096666666663,0.029489566666666623,2.9448451288996544,0.5564253838590564,0.0,0.0,0.028739999999999998,0.03011,0.0,0.0,6.453989903769039e-05,1.1956639459118481e-05,5.258325957857191e-05,0.029879749999999924,0.029522076923076904,0.029834024924646117,0.029769485025608427,0.0,17.35345092615095,22.67486537867809,0.9580483356133143,0.8507371941024482,0.10731114151086607,0.003558659120947225,26.934359535458388,48.18563902208731,0.00017750000000001445,5.563358750683905,-6.6526796572863205,12.216038407970226,0.02970325,0.029706,0.029809999999999996,0.029654,68.0,16.0,52.0,0.030384,0.02953240506006161,0.030384,0.0,0.0,53.57025700466319,3.8589250476223302,59.79634624596152,63.47826086956514,57.03754422001598,-36.52173913043486,0.00020810294117658626,0.025939999999999998,0.03336670003336534,0.942760942760934,0.9383446865797396,15.574402467232073,2016-03-15 05:45:00
1603,0.02998,0.030011000000000006,0.02997,0.030011000000000006,105.0,0.0,-29917.994488987646,1803.5092702500003,0.28602196730355706,0.009139087206029742,60.24300533348124,0.0063257142857154215,0.006735133210343642,7.866153610974924,1150.8059426320785,0.029876344195523288,0.0003908640878669503,0.02967904999999999,0.03048357159075899,0.028874528409240992,5.421478051076432,0.7063027293567394,0.0,0.0,0.02991596666666659,0.03032176666666663,0.029510166666666622,2.7129325588677116,0.6170938064728665,0.0,0.0,0.028739999999999998,0.03011,0.0,0.0,7.38768356044403e-05,2.4340678688182847e-05,4.953615691625746e-05,0.029897499999999924,0.0295428846153846,0.029861251859315947,0.029787375023711506,0.0,17.783544786987427,22.507461689653056,1.0027687296416932,0.8977198697068406,0.10504885993485258,0.01098329862766955,26.220876595837087,66.65104125976362,-0.0001790499999999931,7.541014423876562,-3.372618918398067,10.913633342274629,0.02970275,0.029706,0.029790499999999998,0.029654,64.0,12.0,52.0,0.03036832,0.02953240506006161,0.03036832,0.0,0.0,54.057923274866646,4.51575665847013,66.6138873425216,56.77777777777857,53.128824476650856,-43.22222222222143,0.00024198823529423055,0.025939999999999998,0.7148130747030165,0.10340226817879827,0.103348844857587,15.693909020817308,2016-03-15 05:50:00
1604,0.029796,0.029916,0.029796,0.029916,20.71642391,0.0,-29897.278065077648,1782.7928463400003,0.2901764165069001,0.007552351852104052,58.904363617712356,-0.07790919933922416,0.00041791076514073226,0.042994417792803524,1147.1630595375448,0.029873496528931,0.00037327767908025593,0.029737849999999993,0.030422168135078587,0.0290535318649214,4.602337661119376,0.6301660666785839,0.0,0.0,0.029886233333333255,0.030265033333333302,0.029507433333333288,2.5349464134546333,0.5392907426962859,0.0,0.0,0.028739999999999998,0.03011,0.0,0.0,7.277185045753698e-05,3.4026913042053675e-05,3.8744937415483305e-05,0.029932166666666593,0.029565346153846137,0.029869674650190414,0.029796902799732877,0.0,17.07177700998202,24.845771978498536,0.9063900414937747,0.9107053941908716,-0.00431535269709693,0.017069472930241275,25.748441603463505,36.5534163129634,0.00027315000000001366,8.91320543566127,-0.40181588561442383,9.315021321275694,0.02972,0.029706,0.029790499999999998,0.029654,60.0,8.0,52.0,0.0303529536,0.02953240506006161,0.0303529536,0.0,0.0,52.246861594910015,4.572619063813586,63.49689229561411,46.2222222222225,55.492753623188804,-53.7777777777775,0.00026027941176481884,0.025939999999999998,1.4101694915254346,-0.3165505981140404,-0.31705267936064097,15.327679259830385,2016-03-15 05:55:00
