,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
507,0.15562,0.15605,0.15562,0.15605,0.09945335,0.0,-275.1131408649133,1446.5133829300007,0.5604472067650949,6.745363525290352e-05,46.5506828301445,97.28179091000769,4.719058534970553,0.0002812124799177405,928.7322690710025,0.15605461164564807,0.00025393519510946586,0.155902,0.1564602329262978,0.15534376707370223,0.7161331173400987,0.6325611523683514,0.0,0.0,0.15587833333333329,0.15606233333333336,0.15569433333333332,0.23608155933582928,0.9664855072462962,0.0,0.0,0.15512,0.1563,0.0,0.0,-5.345971407799688e-05,-5.657081279692232e-05,3.1110987189254406e-06,0.15593666666666706,0.1558226923076923,0.15588100255054416,0.15593446226462215,12.629906594992686,41.61277377899248,44.22604593406269,0.9186440677966115,0.9355932203389828,-0.016949152542371393,-0.005002949520027895,20.460739842511153,5.751258087672516,8.800000000000474e-05,-0.7144837450217464,-0.7667310870888764,0.05224734206713,0.1558325,0.156055,0.1561925,0.156055,60.0,20.0,40.0,0.15529609963335347,0.15529609963335347,0.1563149475394889,0.0,0.0,51.84595952204865,-3.149836520824948,60.869209602215555,63.76811594202875,23.08252266560712,-36.23188405797125,-9.299999999998199e-05,0.15614587808402017,0.038464004102812185,0.28275817749501275,0.28235916853700527,1.0686528497409142,2018-01-19 11:55:00
508,0.156,0.156,0.156,0.156,0.928534,0.0,-275.1131408649133,1445.5848489300008,0.5300357285787197,5.11850159310609e-05,49.750063294809145,0.0,4.719058534970553,-1.629921505178774e-05,928.7322690710025,0.15605157646822632,0.0002335416755985187,0.155946,0.15637436433091817,0.15551763566908183,0.5493752079799012,0.5630304580732169,0.0,0.0,0.1558583333333333,0.15601233333333334,0.15570433333333333,0.19761535582527046,0.9599567099567003,0.0,0.0,0.15561,0.1563,0.0,0.0,-4.0007061226726703e-05,-5.3258062482883204e-05,1.32510012561565e-05,0.1559375000000004,0.15585653846153844,0.15589930985046044,0.15593931691168716,11.945227147059423,41.05903332395961,43.63753071203257,1.0301003344481634,0.9364548494983278,0.0936454849498356,-0.004677689618218381,20.89417856583521,29.011249259880522,0.0003539999999999932,-0.8608351614436276,-0.703295280376245,-0.1575398810673826,0.1558325,0.156055,0.156105,0.156055,56.00000000000001,16.0,40.00000000000001,0.1553161776406864,0.1553161776406864,0.1563149475394889,0.0,0.0,50.99422895539371,-2.4203082680238075,59.26275798979243,56.52173913043531,40.09661835748804,-43.47826086956469,-5.747058823526996e-05,0.15614242093586236,0.006410667350459801,-0.0320410124959869,-0.032046146725139835,1.0362694300518172,2018-01-19 12:00:00
509,0.156,0.156,0.15523,0.15523,0.91813328,0.0,-276.0312741449133,1444.666715650001,0.45289444603516665,-5.712179000194687e-05,41.3136251725973,-32.28834053373978,1.801753295891799,-0.004829323397533589,924.1481418454598,0.15601341501891344,0.0002871875080386661,0.1559125,0.15644270279139494,0.15538229720860508,0.6801286508713916,-0.14362165861517745,0.0,1.0,0.15577699999999997,0.156008,0.15554600000000002,0.2965778003171137,-0.6839826839827217,0.0,1.0,0.15523,0.1563,0.0,1.0,-9.043581399312273e-05,-6.069361278493111e-05,-2.9742201208191616e-05,0.15584833333333373,0.1558576923076923,0.15579633910423574,0.15588677491822886,12.740975938829434,33.63588902500268,53.82741363667426,0.8034682080924859,1.0317919075144513,-0.2283236994219654,-0.005199347692767433,21.97676366860075,-168.83972079550324,0.0003874999999999851,-1.4211489267201842,-0.7271065312373036,-0.6940423954828806,0.15567750000000002,0.156055,0.156105,0.156055,52.0,12.0,40.0,0.1563,0.1553161776406864,0.1563,0.0,1.0,40.075508192624646,-5.286232438330832,42.86098617965778,0.0,40.09661835748804,-100.0,-0.0001224999999999976,0.15606277592644374,-0.6845809341010798,-0.4935897435897396,-0.4948119211185098,0.5375647668393713,2018-01-19 12:05:00
510,0.15523,0.15523,0.15523,0.15523,0.0,1.0,-276.0312741449133,1444.666715650001,0.45289444603516665,-4.896153428738304e-05,41.3136251725973,-32.28834053373978,1.801753295891799,-0.004531811702564061,924.1481418454598,0.15601341501891344,0.0002584687572347995,0.15587900000000002,0.15648707565319045,0.15527092434680959,0.7801893175994609,-0.03365070332520159,0.0,1.0,0.15571399999999996,0.15587900000000002,0.155549,0.21192699436147344,-0.9666666666665518,0.0,1.0,0.15523,0.1563,0.0,1.0,-0.00012891491300959235,-7.433787282986336e-05,-5.4577040179728986e-05,0.1557591666666671,0.15582923076923078,0.15570921001127638,0.15583812492428598,13.479885531187303,33.635889025002676,53.82741363667426,0.8034682080924859,1.1676300578034706,-0.36416184971098475,-0.00625595182411878,22.724768547803134,-209.7710415995085,0.00042099999999997695,-1.6512450856095793,-0.7992219036656029,-0.8520231819439764,0.15567750000000002,0.156055,0.156105,0.156055,48.0,8.0,40.0,0.1562786,0.1553161776406864,0.1562786,0.0,0.0,40.075508192624646,-7.534656729304055,35.01511399094667,0.0,18.840579710145125,-100.0,-0.00014185294117646796,0.15603566701027125,-0.6845809341010798,0.0,0.0,0.5375647668393713,2018-01-19 12:10:00
511,0.15523,0.15523,0.15523,0.15523,0.0,1.0,-276.0312741449133,1444.666715650001,0.45289444603516665,-4.196702938918547e-05,39.3227159174243,-32.28834053373978,1.7063308959654349,0.0,924.1481418454598,0.1560042745101763,0.00023262188151131953,0.15584550000000003,0.15651588720155074,0.1551751127984493,0.860322821705747,0.040936940191976516,0.0,0.0,0.15567299999999995,0.155838,0.155508,0.21198281012121375,-0.8424242424242516,0.0,1.0,0.15523,0.1563,0.0,1.0,-0.00015759323944120052,-9.09889461521308e-05,-6.660429328906972e-05,0.15567000000000042,0.15580076923076927,0.15563548539415692,0.15579307863359812,14.16601586694818,33.635889025002676,53.82741363667425,0.7841269841269857,1.2,-0.4158730158730143,-0.007613473288253961,23.277785965755317,-168.6483531502239,-0.0002055000000000251,-1.8830473635275753,-0.9208739861399889,-0.9621733773875863,0.15567750000000002,0.156055,0.1558,0.156055,44.0,4.0,40.0,0.15625762799999998,0.1553161776406864,0.15625762799999998,0.0,0.0,40.075508192624646,-9.341263733847828,33.36658746433165,0.0,2.1316282072803006e-14,-100.0,-0.00020241176470586764,0.15600944055637067,-0.6845809341010798,0.0,0.0,0.5375647668393713,2018-01-19 12:15:00
512,0.15522,0.15602,0.15522,0.15602,5.30625613,0.0,-270.7250180149133,1449.972971780001,0.5750030910817272,0.0005628771666235441,81.40973783729044,5.879851864594937,2.294033538190879,0.027004717791019272,924.1481418454598,0.15581482207428282,0.0002893596933601871,0.1558465,0.15651786502739046,0.15517513497260954,0.8615721590031963,0.6292143565136046,0.0,0.0,0.15568033333333328,0.15592533333333333,0.15543533333333331,0.3147475275190091,1.193197278911543,1.0,0.0,0.15523,0.1563,0.0,0.0,-0.00011524613633839831,-9.58403841893843e-05,-1.9405752149014005e-05,0.15570166666666707,0.15580269230769234,0.15569464148736356,0.15580988762370196,13.346268802799697,46.00904491575491,43.598985878851934,0.8794520547945203,0.9561643835616451,-0.07671232876712486,-0.008110186745196694,24.385509275606502,-23.682097939543144,-0.00020649999999999835,-1.8984637407975422,-1.0939307706616674,-0.8045329701358748,0.155675,0.156055,0.1558,0.156055,40.0,4.0,36.0,0.15623707543999998,0.1553161776406864,0.15623707543999998,0.0,0.0,52.977269202707504,-6.8044517182013635,55.488134218566174,74.07407407407379,24.691358024691283,-25.92592592592621,-0.00024291176470589426,0.15600963472624216,0.24415317399125638,0.5089222444115027,0.5076316121815028,1.0492227979274515,2018-01-19 12:20:00
513,0.15602,0.15602,0.15602,0.15602,0.0,1.0,-270.7250180149133,1449.972971780001,0.5987397792273317,0.0004824661428201807,80.99580920240382,5.879851864594937,2.5234368920099675,0.027004717791019272,924.1481418454598,0.1558040534366153,0.0002604237240241684,0.15584749999999997,0.1565198354817373,0.15517516451826263,0.8628120203883163,0.6282841711360178,0.0,0.0,0.15569099999999997,0.155892,0.15549,0.25820374973506083,1.3184079601989676,1.0,0.0,0.15523,0.1563,0.0,0.0,-8.075486027395162e-05,-9.282327940629777e-05,1.2068419132346147e-05,0.15573333333333372,0.1558373076923077,0.1557446966431538,0.15582545150342775,12.585075100376104,46.00904491575491,43.59898587885193,1.016438356164385,0.9561643835616451,0.06027397260273992,-0.007992940809194488,25.177961551773226,47.25704632344253,-0.0001674999999999871,-2.0510185923722437,-1.283949837178699,-0.7670687551935447,0.1556725,0.156055,0.1558,0.156055,36.0,84.0,-48.0,0.1561963924224,0.1553161776406864,0.1561963924224,0.0,0.0,52.977269202707504,-4.829976781328783,55.488134218566174,74.07407407407379,49.382716049382545,-25.92592592592621,-0.0002412647058823436,0.15600969171765,0.24415317399125638,0.0,0.0,1.0492227979274515,2018-01-19 12:25:00
514,0.15602,0.15602,0.15602,0.15602,0.0,1.0,-270.7250180149133,1449.972971780001,0.5996421968772474,0.00041354240813158347,84.33421175965906,5.879851864594937,7.38273405603429,0.0,924.1481418454598,0.1558017483501269,0.00023438135162175155,0.15584899999999996,0.15652273288475696,0.15517526711524296,0.8645969942149134,0.6269048935185255,0.0,0.0,0.15568699999999996,0.155888,0.15548599999999999,0.2582103836543922,1.328358208955196,1.0,0.0,0.15523,0.1563,0.0,0.0,-5.281149742830671e-05,-8.482092301069956e-05,3.200942558239285e-05,0.15576166666666705,0.15587192307692307,0.15578705100574552,0.15583986250317383,11.878252376697052,46.00904491575491,43.598985878851934,1.2408026755852866,0.9464882943143829,0.2943143812709037,-0.007453703688680258,25.779513539506276,46.63304132375833,0.00021100000000004449,-2.083337650301979,-1.4553625091205014,-0.6279751411814778,0.1556975,0.156055,0.1558,0.156055,32.0,80.0,-48.0,0.156157336725504,0.1553161776406864,0.156157336725504,0.0,0.0,52.97726920270751,-3.2534137285144515,52.28209951142606,95.23809523809382,81.12874779541382,-4.761904761906178,-0.00016261764705882698,0.15600974839570184,0.2183967112024711,0.0,0.0,1.0492227979274515,2018-01-19 12:30:00
515,0.15606,0.15606,0.15606,0.15606,0.04197975,0.0,-270.7250180149133,1450.014951530001,0.7268863307897739,0.0003547048055413573,91.65336451755358,0.0,7.38273405603429,1.0762658633511821e-05,924.1481418454598,0.1558166103116694,0.0002149432164595776,0.15585249999999998,0.15652984407800094,0.15517515592199901,0.8692116943917657,0.6531717828052909,0.0,0.0,0.15573166666666663,0.15593166666666666,0.15553166666666668,0.2568520639133448,1.3208333333333666,1.0,0.0,0.15523,0.1563,0.0,0.0,-2.7125825712431828e-05,-7.328190355104601e-05,4.6156077838614186e-05,0.15576166666666702,0.15587807692307692,0.15582904315870777,0.1558561689844202,11.312761846905156,46.64222483981419,43.0876779657995,1.237623762376239,0.7293729372937315,0.5082508250825074,-0.0065901726701842285,26.25476805502898,57.92655819327788,0.0002075000000000271,-1.5124917124455302,-1.564007997582225,0.05151628513669482,0.1557,0.15635,0.1559475,0.156055,28.000000000000004,76.0,-48.0,0.15611984325648384,0.1553161776406864,0.15611984325648384,0.0,0.0,53.60890424195395,-1.7765407695117659,55.197042403862824,100.0,89.77072310405589,-0.0,-1.4705882353527322e-07,0.15601164289851122,0.0,0.02563773875146058,0.025634452844824906,1.0751295336787425,2018-01-19 12:35:00
516,0.15606,0.15606,0.15606,0.15606,0.0,1.0,-270.7250180149133,1450.014951530001,0.7268863307897739,0.00030403269046402057,91.62849811810959,0.0,8.305575813038576,1.0762658633511821e-05,924.1481418454598,0.15581701766099854,0.00019344889481361986,0.15585599999999997,0.15653686415679116,0.15517513584320877,0.8737092659778187,0.6498096191180466,0.0,0.0,0.15577666666666662,0.15597666666666668,0.15557666666666667,0.25677786574797995,1.2083333333333044,1.0,0.0,0.15523,0.1563,0.0,0.0,-6.692597721791316e-06,-5.996404238519508e-05,5.3271444663403767e-05,0.15576166666666702,0.15588423076923077,0.15586457498044504,0.15587126757816683,10.787663497812678,46.64222483981419,43.0876779657995,1.2408026755852843,0.7257525083612075,0.5150501672240768,-0.005533539185714646,26.641284408244882,56.36155807613101,-0.00024599999999996847,-1.1013945418911033,-1.6069980861232647,0.5056035442321614,0.1557,0.15635,0.1559475,0.156055,24.0,72.0,-48.0,0.15608384952622448,0.1553161776406864,0.15608384952622448,0.0,0.0,53.60890424195395,-0.5571831031945583,82.36602781649852,100.0,98.41269841269796,-0.0,0.00013952941176470501,0.15601346597791144,0.0,0.0,0.0,1.0751295336787425,2018-01-19 12:40:00
517,0.156,0.15606,0.156,0.15606,0.90098712,0.0,-269.8240308949133,1450.9159386500012,0.7321028055553239,0.0002605994489691605,77.83416384277918,-0.1997808803304835,8.07009559569366,0.0,924.1481418454598,0.15579337691206088,0.0001801040053322583,0.15584399999999998,0.15650118794876577,0.1551868120512342,0.8433920443081437,0.6643365496930314,0.0,0.0,0.15578999999999996,0.15595300000000004,0.15562700000000002,0.20925604981065588,1.3282208588955873,1.0,0.0,0.15523,0.1563,0.0,0.0,9.392610507003019e-06,-4.6092711806755463e-05,5.548532231375848e-05,0.15579916666666702,0.15589038461538463,0.15589464036806888,0.15588524775756188,10.134986385335434,45.709669036788355,44.22557214556778,1.2758620689655058,0.831417624521085,0.44444444444442077,-0.004382082879368319,26.295068374942165,56.47005029719235,-0.00023399999999998422,-0.860600956120124,-1.606972063309542,0.7463711071894179,0.1557,0.15635,0.1559475,0.156055,20.0,68.0,-48.0,0.15522,0.15522,0.15608384952622448,1.0,0.0,53.60890424195395,0.4640301965390946,79.8229176728163,100.0,100.00000000000001,-0.0,0.0001971176470587921,0.15601368220005832,0.28918449971081933,0.0,0.0,1.0751295336787425,2018-01-19 12:45:00
518,0.15606,0.15659,0.15525999999999998,0.15649000000000002,1.81421732,0.0,-268.2826282094997,1452.730155970001,0.6404219219552941,0.00033481573448785544,81.24605746057176,-7.697534273347866,7.107903811525176,0.004998804611047193,924.1481418454598,0.1558439406514495,0.00029509360479903503,0.1558535,0.15654154869013973,0.15516545130986029,0.8829428792291732,0.9625399402117604,0.0,0.0,0.1558013333333333,0.15609733333333337,0.15550533333333333,0.3799710742740993,1.6632882882882225,1.0,0.0,0.15523,0.15649000000000002,1.0,0.0,5.618993763203961e-05,-2.563618191899645e-05,8.182611955103606e-05,0.15587250000000036,0.1559092307692308,0.15598623415759674,0.1559300442199647,10.94837916028756,30.941606944999634,47.91309949549332,0.8832487309644567,0.7538071065989939,0.1294416243654628,-0.0026692480829007452,27.20805037085366,78.90342332311113,0.00019649999999998835,-0.6479704839346367,-1.521063347444481,0.8730928635098443,0.15590500000000002,0.15635,0.155955,0.156055,100.0,64.0,36.0,0.1552368,0.1552368,0.15608384952622448,0.0,0.0,60.69723516203107,3.4775815537739896,82.30396002181398,92.70072992700815,97.56690997566939,-7.299270072991843,0.00017870588235294194,0.1560346603787702,0.5655163549900519,0.275535050621567,0.27515614864654925,1.3536269430051817,2018-01-19 12:50:00
519,0.15629,0.15629,0.15629,0.15629,12.76482781,0.0,-268.2826282094997,1439.965328160001,0.3639121383694561,-7.772445072470576e-05,92.02951870369976,0.0,7.871998385898134,-0.011315116802462123,924.1481418454598,0.1560946898031727,0.0002855842443191321,0.155853,0.15653976342360595,0.15516623657639403,0.881296380058084,0.8181590522872355,0.0,0.0,0.15588166666666664,0.15610066666666672,0.15566266666666667,0.28098236910480145,1.4322678843225343,1.0,0.0,0.15523,0.15649000000000002,0.0,0.0,7.62597530419018e-05,-5.256994926816803e-06,8.15167479687186e-05,0.15589250000000035,0.15592038461538466,0.1560329673641203,0.1559567076110784,11.703672451314533,29.403193815860025,45.53086571388453,1.102981029810295,0.7642276422764294,0.33875338753386575,-0.0008992481572729625,27.78681963364101,128.42672614068374,0.00014700000000000824,-0.1905897908315745,-1.3587683146913694,1.1681785238597948,0.15590500000000002,0.15635,0.155955,0.156055,96.0,60.0,36.0,0.15525999999999998,0.15525999999999998,0.15608384952622448,0.0,0.0,56.382077653405794,4.8684650840785055,75.33786459330715,78.10218978102245,90.26763990267688,-21.897810218977554,0.00022329411764704377,0.15609892854076796,0.15379685998078693,-0.12780369352675125,-0.12788543209785175,1.2240932642487046,2018-01-19 12:55:00
520,0.15629,0.15629,0.15629,0.15629,0.0,1.0,-268.2826282094997,1439.965328160001,0.38933912860840003,-6.662095776403351e-05,92.02951870369976,0.0,7.871998385898134,-0.016313921413509316,924.1481418454598,0.1560946898031727,0.0002570258198872189,0.15588549999999998,0.15659015523485104,0.15518084476514893,0.9040677097626832,0.7870197935062037,0.0,0.0,0.15598766666666666,0.15620666666666672,0.1557686666666667,0.2807914300917092,1.1902587519024939,1.0,0.0,0.15523,0.15649000000000002,0.0,0.0,9.111491037963604e-05,1.4017386134473766e-05,7.709752424516227e-05,0.155916666666667,0.15593192307692313,0.15607251084656334,0.1559813959361837,12.405016221553867,29.403193815860025,45.53086571388453,1.102981029810295,0.7615176151761557,0.34146341463413943,0.0008347137450820578,27.680237743426005,114.21759861291409,-0.0006554999999999755,0.67784710526499,-1.074224484825529,1.752071590090519,0.15590500000000002,0.15635,0.155955,0.156055,92.0,56.00000000000001,35.99999999999999,0.15525999999999998,0.15525999999999998,0.15608384952622448,0.0,0.0,56.382077653405794,6.00765692714876,74.95828844523007,78.10218978102245,82.96836982968436,-21.897810218977554,0.00025988235294116535,0.15614702061294983,0.1858974358974439,0.0,0.0,1.2240932642487046,2018-01-19 13:00:00
521,0.15525999999999998,0.15525999999999998,0.15525999999999998,0.15525999999999998,0.19164644,0.0,-268.2826282094997,1439.773681720001,0.40108095066406924,-8.530308282631528e-05,91.22768132804781,-0.0,-4.288225477852826,-0.0012630100019195465,924.1481418454598,0.1560885119756598,0.00033432323789850014,0.1558665,0.15661569356644528,0.1551173064335547,0.9613272466441329,0.0952314414032674,0.0,0.0,0.15599066666666667,0.15620966666666672,0.1557716666666667,0.28078602993342877,-1.1681887366819417,0.0,1.0,0.15523,0.15649000000000002,0.0,0.0,1.9549977691185605e-05,1.5123904445816134e-05,4.426073245369471e-06,0.15591916666666703,0.1559038461538462,0.15594750917786127,0.15592795920017008,14.647244876068388,22.670751691455404,58.00265012085235,1.0887850467289686,0.8948598130841122,0.19392523364485637,0.0011778131259353212,27.608239732710906,-136.57352121647236,-0.0006364999999999843,0.9728322165674349,-0.7551916006738648,1.7280238172412998,0.155915,0.15635,0.15602749999999999,0.156055,88.0,52.0,36.0,0.15659,0.15525999999999998,0.15659,0.0,1.0,39.576818372611385,1.3268168188319234,50.02215955991157,2.919708029195927,53.041362530413615,-97.08029197080407,9.5764705882323e-05,0.15614245150772452,0.01932616118016781,-0.6590312879902971,-0.6612124876568037,0.556994818652834,2018-01-19 13:05:00
522,0.15584,0.15605,0.15525999999999998,0.1554,2.92192052,0.0,-270.1689313300058,1442.6956022400009,0.3009663430307547,-1.4678517736829588e-05,91.92810551984095,10.679619718061673,-2.9532730130951172,0.0013717244615616129,924.1481418454598,0.15603087455708334,0.0003798909141086514,0.1558525,0.15662520628313933,0.15507979371686068,0.9915866388275189,0.20719792897141315,0.0,0.0,0.15597233333333332,0.15619033333333338,0.15575433333333336,0.2795367554502314,-0.8126911314984618,0.0,1.0,0.15523,0.15649000000000002,0.0,0.0,-2.55741146167332e-05,6.984300633306267e-06,-3.255841525003947e-05,0.1559333333333337,0.15588115384615392,0.15586327699665187,0.1558888511112686,14.778690494693285,34.96971079529321,48.77752201790982,1.0099601593625485,0.7529880478087652,0.2569721115537833,0.0007475172723081911,28.058159127730256,-59.80712396952452,-0.0006224999999999981,0.634879040639094,-0.4567585303392717,1.0916375709783657,0.155915,0.156155,0.15593,0.156055,84.0,48.0,36.0,0.15656340000000002,0.15525999999999998,0.15656340000000002,0.0,0.0,42.102839068069834,-1.5321793564748951,43.66012594598882,13.138686131387749,31.386861313868717,-86.86131386861226,5.029411764667646e-06,0.1560893583468068,0.10951491335437961,0.0901713255184955,0.09013069560128706,0.6476683937823857,2018-01-19 13:10:00
