,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
329,0.00107,0.0010876,0.00107,0.0010876,4483.9192976,0.0,347992.55040008016,648780.5515724102,0.46000457102871706,0.05727025932018956,67.35063019880333,1.4895896997019992e-05,-1.9711722077786837e-07,197.77939401075568,1715.224459672458,0.0010002976567243126,2.9574752576235293e-05,0.0009883450000000005,0.0010747730619937862,0.0009019169380062149,17.48945196136685,1.0742058638728709,1.0,0.0,0.0010079303333333334,0.0010338693333333331,0.000981991333333333,5.146982711437419,2.035711990953133,1.0,0.0,0.0008702,0.0010876,1.0,0.0,2.5907108071266706e-05,1.604643494352338e-05,9.860673127743327e-06,0.001008958333333333,0.0009851192307692312,0.0010191299376238474,0.0009932228295525807,31.401654151862942,26.90514635449907,18.851630364591653,1.276450599146631,0.7192059071514341,0.557244691995197,0.2243912718707648,27.202033884833643,257.188277699752,-1.0745000000000589e-05,52.83134401500943,31.71183752814357,21.11950648686586,0.0010014025,0.0009789,0.0009406950000000001,0.0008751,100.0,32.0,68.0,0.0009724400371406732,0.0009724400371406732,0.0009804079999999999,0.0,0.0,73.42026755523597,23.830126468077726,87.39099510773589,100.0,97.85198203475879,-0.0,5.147926470588427e-05,0.0010477261434749144,11.21791594232538,1.6448598130841097,1.6314785302363077,186.2105263157895,2017-07-02 20:40:00
330,0.00109,0.00109,0.0010000999999999999,0.0010877,17915.51558472,0.0,364991.3655210659,666696.0671571301,0.570257296447794,0.049344729639944344,54.3797675757546,-1.6935739223646962e-05,-9.050767619350702e-07,75.40143883780276,1715.224459672458,0.0010136979648104937,3.560727731861178e-05,0.0009942800000000006,0.001090344303463887,0.0008982156965361141,19.32339048635926,0.9862368050954478,0.0,0.0,0.001016267,0.0010501959999999998,0.0009823379999999995,6.6771822759176755,1.552683545049959,1.0,0.0,0.0008702,0.0010877,1.0,0.0,2.9458039514797685e-05,1.872875585777824e-05,1.0729283657019445e-05,0.001018133333333333,0.0009899923076923081,0.0010296791779894094,0.0010002211384746117,30.32765711771057,21.715161386037067,30.21367705165205,1.1106219164140798,0.751321931901148,0.35929998451293177,0.2618090856510695,27.9329358023356,161.38389039556364,-1.648000000000079e-05,61.591930850573796,36.31256633015436,25.279364520419435,0.00100265,0.0009801,0.000941075,0.0008651,100.0,28.000000000000004,72.0,0.000993168830455352,0.000993168830455352,0.0009804079999999999,0.0,0.0,73.43327169728327,27.313544246373144,91.27295272662035,98.72008903728437,97.42534504718691,-1.2799109627156375,5.893838235294349e-05,0.001062873246462023,11.262274959083483,0.009194556822356148,0.009194134148948763,186.23684210526318,2017-07-02 20:45:00
331,0.0010874,0.0011830999999999999,0.001075,0.0010911,11701.447691369995,0.0,356775.4554398912,678397.5148485001,0.48439550928805186,0.04797904285576054,59.69045234865652,7.760065454718844e-05,4.492724319282171e-06,38.22436189607128,1720.5860144788257,0.0010269908384635468,4.2856549586750584e-05,0.0010005600000000006,0.001104385630746949,0.0008967343692530522,20.75350418704493,0.9360195037999346,0.0,0.0,0.00103027,0.0010725299999999997,0.0009880099999999995,8.203674764867488,1.2197113109323268,1.0,0.0,0.0008702,0.0010911,1.0,0.0,3.2175629226796924e-05,2.141813053158198e-05,1.0757498695214944e-05,0.0010275749999999998,0.000994692307692308,0.001039128535221808,0.001006952905995011,29.427185205003926,34.58841425893255,24.174932073925447,1.2328115898457315,0.6164903511903645,0.6163212386553669,0.3001317773855517,28.825108475525816,224.25425694475598,-2.2860000000000415e-05,71.26007985038085,41.249915862902995,30.010163987477853,0.0010492,0.00102665,0.0009421725,0.00086485,100.0,24.0,76.0,0.0010000999999999999,0.0010000999999999999,0.0009804079999999999,0.0,0.0,73.90081479446758,30.308797104271918,72.04941486084375,66.27565982404697,88.33191628711042,-33.72434017595304,8.043294117647277e-05,0.0010735267671214655,11.58723665371244,0.3125861910453276,0.31209865612487064,187.13157894736847,2017-07-02 20:50:00
332,0.0010911,0.00112,0.00108,0.00109,3985.64457918,0.0,354782.63315030123,674411.8702693201,0.615902989669247,0.040498578299637905,58.13336255756637,-2.9154631751912603e-05,7.987164868805e-06,32.5589545287516,1718.8513938061774,0.0010311487438190963,4.257089462807551e-05,0.0010115500000000004,0.0011037335017777138,0.0009193664982222869,18.22618788546555,0.9255099800242457,0.0,0.0,0.00104067,0.0010850299999999996,0.0009963099999999994,8.525276985019289,1.0560189359783634,1.0,0.0,0.0009511000000000001,0.0010911,0.0,0.0,3.38503718304798e-05,2.3904578791361545e-05,9.945793039118255e-06,0.0010369333333333332,0.0009993461538461543,0.001046954914418453,0.0010131045425879732,28.591032714633474,32.036820696220545,22.391542971521076,1.3363126498741553,0.7183852236469216,0.6179274262272337,0.33643807978546186,29.15587799984736,151.8061171782151,-2.7650000000000374e-05,81.4732330516033,47.4585463891223,34.014686662481004,0.0010564749999999999,0.00102665,0.0009461249999999999,0.0008496,96.0,20.0,76.0,0.0010000999999999999,0.0010000999999999999,0.0009804079999999999,0.0,0.0,73.45043757630467,32.65656388452428,66.99562392407746,58.23051729552701,74.40875538561943,-41.76948270447299,9.185323529412016e-05,0.0010793480282941688,11.486140943029541,-0.10081569058747464,-0.10086654378635984,186.84210526315792,2017-07-02 20:55:00
333,0.00109,0.0011,0.0006123,0.0009999,129977.04410348,0.0,431404.32718300674,544434.82616584,0.5993367101360221,-1.63827717198939,25.49304638740375,-9.14974223489176e-05,1.078274670975801e-06,-10747.992167697283,1718.8513938061774,0.0009584021392242064,8.708380516526797e-05,0.0010127300000000005,0.0011036742708476009,0.0009217857291524002,17.960220561768743,0.4294622966327345,0.0,0.0,0.0010326,0.0011218699999999996,0.0009433299999999994,17.29033507650593,0.3168477652066792,0.0,0.0,0.0009511000000000001,0.0010911,0.0,0.0,2.7589268493416474e-05,2.4641516731772534e-05,2.9477517616439405e-06,0.0010382666666666665,0.0009995384615384619,0.001039715696815614,0.0010121264283221975,30.585025602789898,16.273655779934895,58.55967724585358,0.6358708341369826,0.8763564750428894,-0.24048564090590674,0.3509478118958318,30.51214832054055,-157.97206211924427,-1.3730000000000426e-05,81.30457204008098,53.629652653360694,27.67491938672029,0.0008977,0.0008977,0.000965325,0.0008646000000000001,92.0,16.0,76.0,0.0011830999999999999,0.0010000999999999999,0.0011830999999999999,0.0,1.0,47.7701231287889,25.84689534327701,73.16237449319337,67.90469516468116,64.13695742808501,-32.095304835318835,5.792352941176712e-05,0.001078834305172058,1.626181522512446,-8.266055045871568,-8.627770124138578,163.13157894736844,2017-07-02 21:00:00
334,0.0009998,0.00101,0.000975,0.00101,3947.79187669,0.0,435352.11905969674,548382.61804253,0.6124833056223917,-1.39854147628311,25.294570266663015,0.00012088403211370081,9.706667593960737e-06,-10704.097326967287,1736.213529097149,0.0009587460514660112,8.187542464874119e-05,0.0010147300000000006,0.0011035623161918106,0.0009258976838081906,17.50856211835857,0.4733768058586509,0.0,0.0,0.0010328833333333334,0.001124703333333333,0.0009410633333333327,17.77935552579352,0.375390256298558,0.0,0.0,0.0009511000000000001,0.0010911,0.0,0.0,2.317513603852751e-05,2.434824059312353e-05,-1.1731045545960199e-06,0.0010391833333333333,0.0010007538461538465,0.0010351440511516734,0.0010119689151131459,32.43659042750657,15.677485411919209,56.414397487780676,1.0049500539555882,0.9702996762664713,0.03465037768911694,0.3516552418026115,31.272857547299665,-9.82360765936798,-1.983000000000063e-05,81.84731639909073,59.914308657970096,21.933007741120633,0.0008977,0.0008977,0.000965325,0.0008646000000000001,88.0,12.0,76.0,0.0011716839999999999,0.0010000999999999999,0.0011716839999999999,0.0,0.0,49.88532645913335,21.323886953983276,73.32119528053308,69.6741415557113,65.26978467197313,-30.32585844428869,3.949147058823787e-05,0.0010781278456089116,1.1011011011010952,1.0101010101010166,1.0050335853501124,165.78947368421058,2017-07-02 21:05:00
335,0.00101,0.0011699000000000002,0.001,0.0011685999999999999,9441.471968749998,0.0,444649.1070548225,557824.09001128,0.6194502492111887,-0.9848330576364163,28.025836554715042,0.00016636447210762194,2.176331256940081e-05,1522.4682244783278,1736.213529097149,0.000964879278926777,9.06778821838671e-05,0.0010241900000000006,0.0011338201400163377,0.0009145598599836633,21.408164503917664,1.1586236229310627,1.0,0.0,0.00104466,0.0011526899999999998,0.0009366299999999994,20.68232726437314,1.0736369526983247,1.0,0.0,0.0009511000000000001,0.0011685999999999999,1.0,0.0,3.210451789252013e-05,2.5899496053002854e-05,6.205021839517278e-06,0.0010536583333333332,0.001008238461538462,0.0010556757355898775,0.0010235712176973573,31.919988502564927,28.284616913510906,47.346910799435456,1.0344442520775623,0.8399411357340719,0.19450311634349038,0.3740553704512475,31.832223685443857,144.76477231032274,-2.6190000000000588e-05,96.3599954984488,67.53330548665639,28.826690011792408,0.0008977,0.0008977,0.00096875,0.0008646000000000001,100.0,8.0,92.0,0.0006123,0.0006123,0.0011716839999999999,1.0,0.0,70.25582171075928,26.049405041737234,76.62232705787785,97.45970567624387,78.34618079887873,-2.5402943237561275,4.3817058823532014e-05,0.0010896200957148838,17.459041109659257,15.702970297029694,14.585612028503103,207.5263157894737,2017-07-02 21:10:00
336,0.0011300000000000001,0.001151,0.0010101,0.0010997,4380.098046439998,0.0,445839.7227764595,553443.99196484,0.6276738610232337,-0.8872553001740306,26.836000556071923,-1.4154021061329838e-05,1.953225117000707e-05,1224.343416829083,1633.8473540545394,0.0009669524816760394,9.746009396548037e-05,0.0010316200000000005,0.0011405689348272935,0.0009226710651727075,21.12191210470773,0.8124399522947174,0.0,0.0,0.00105361,0.0011749599999999996,0.0009322599999999995,23.035088884881514,0.6899052327976939,0.0,0.0,0.0009776,0.0011685999999999999,0.0,0.0,3.323831258846845e-05,2.7367259360095975e-05,5.8710532283724765e-06,0.0010621333333333332,0.0010132653846153849,0.0010624486993452808,0.0010292103867568124,31.440286715119107,24.352229701472258,40.76430842138105,1.0096547462732681,0.8690044025643008,0.14065034370896734,0.39528295528796126,32.323305159987804,93.79363634228802,-3.46200000000004e-05,104.43631926254176,75.01599706942434,29.420322193117414,0.0008977,0.0008977,0.000969,0.0008646000000000001,96.0,4.0,92.0,0.000623452,0.000623452,0.0011716839999999999,0.0,0.0,59.03017271842307,24.15390137293938,73.76188567439405,85.38892782060266,84.17425835085257,-14.611072179397334,3.06875000000025e-05,0.0010900540535772167,10.19038076152304,-5.895943864453191,-6.0769035803447835,189.39473684210526,2017-07-02 21:15:00
337,0.0010999,0.0011099999999999999,0.001018,0.0010974000000000001,2837.4071298899994,0.0,447899.9270838144,550606.5848349499,0.6268576853827933,-0.7614368339204187,28.787725750240966,-5.366166821675078e-05,1.5844643201064742e-05,-264.18250085556343,1630.4301958165427,0.0009668410900587617,9.691408456893232e-05,0.0010375950000000003,0.001147209332548266,0.0009279806674517347,21.128539082833974,0.7727973550980036,0.0,0.0,0.0010581933333333334,0.001184333333333333,0.0009320533333333329,23.840634036628476,0.6554093335447405,0.0,0.0,0.0009776,0.0011685999999999999,0.0,0.0,3.356435330365915e-05,2.8606678148808613e-05,4.957675154850535e-06,0.0010705,0.0010183384615384619,0.0010678258225229299,0.0010342614692192707,30.99484934106228,22.405094953807865,37.50491072495653,1.0296713893628069,0.904606483198576,0.12506490616423094,0.41345163241707245,31.674022067601992,69.25772961482521,-3.759500000000029e-05,106.29771990063148,81.93361231870676,24.364107581924713,0.0008977,0.0008977,0.0009692500000000001,0.0008646000000000001,92.0,16.0,76.0,0.00063438096,0.00063438096,0.0011716839999999999,0.0,0.0,58.69303371703065,22.754590758033082,73.47039406195587,84.98598458304139,89.27820602662926,-15.014015416958614,2.0531323529414478e-05,0.001090218318276816,10.07021063189569,-0.20914794944073556,-0.20936696920133002,188.78947368421058,2017-07-02 21:20:00
338,0.0010960000000000002,0.0011834,0.0010304000000000001,0.00118,19873.84205809997,0.0,466890.4872726655,570480.4268930499,0.6487234482178522,-0.41814880707477947,34.525680238132395,3.3026829844030344e-05,1.796410390688698e-05,1489.946206188826,1630.4301958165427,0.0009803775587604307,0.00010252267611203908,0.0010477150000000005,0.0011699508421249753,0.0009254791578750255,23.333796332967427,1.0411056106798462,1.0,0.0,0.0010662633333333332,0.001199673333333333,0.0009328533333333328,25.02383713841799,0.9262673962471594,0.0,0.0,0.0009777000000000002,0.00118,1.0,0.0,4.0026472344863824e-05,3.089063698801966e-05,9.135835356844163e-06,0.0010854999999999999,0.0010302538461538465,0.001085083388288633,0.0010450569159437691,29.66121341337803,25.607916311197283,32.80693072204283,1.0156208098685977,0.8645749530705283,0.15104585679806937,0.4441273567122397,31.25103429981395,126.39735074232966,-3.7150000000004887e-06,116.0520778676039,88.95813830232836,27.093939565275534,0.00089785,0.00089785,0.0009346000000000001,0.0008646000000000001,100.0,12.0,88.0,0.0006450913408,0.0006450913408,0.0011716839999999999,0.0,0.0,66.16645326465255,24.878883447412825,79.46161394748266,99.40465767816495,89.92652336060296,-0.5953423218350505,6.649161764706144e-05,0.0010944403656072048,18.000000000000004,7.526881720430101,7.257069283483553,210.52631578947373,2017-07-02 21:25:00
339,0.0011,0.0011797,0.00101,0.001116,26713.88595957002,0.0,473549.2814747268,543766.5409334798,0.6085923442168526,-0.6026545062658799,30.661687657326368,-7.654764279127415e-06,1.742940523921881e-05,46.99185500769818,1630.4301958165427,0.0009928868016938043,0.00010927040850083518,0.0010546250000000004,0.0011758914648614855,0.0009333585351385153,22.997077607962083,0.7530584200261148,0.0,0.0,0.00106828,0.0012168999999999995,0.0009196599999999994,27.82416594900214,0.6605436684160966,0.0,0.0,0.0009777000000000002,0.00118,0.0,0.0,3.952783088318791e-05,3.261807576705331e-05,6.909755116134603e-06,0.0010915,0.0010356269230769233,0.0010898397900903816,0.0010503119592071937,28.609907804511206,22.269933326261263,30.094754538908692,1.0011488692707704,0.8793082597653887,0.12184060950538167,0.4681036474272209,30.995050437291418,79.99627991351899,1.5374999999999547e-05,118.55555073125308,95.28742940018162,23.268121331071455,0.00089785,0.00089785,0.0009346000000000001,0.0008646000000000001,96.0,8.0,88.0,0.000666623687168,0.000666623687168,0.0011716839999999999,0.0,0.0,57.4877301170515,22.752143409953035,78.44407581137166,88.1982139730345,90.86295207808024,-11.801786026965505,8.314250000000258e-05,0.0010946561971152341,6.896551724137932,-5.423728813559325,-5.576357451845393,193.6842105263158,2017-07-02 21:30:00
340,0.001115,0.001116,0.0010323,0.0011,11926.248554329995,0.0,480915.91289956385,531840.2923791498,0.6100184534765877,-0.5438210020663655,26.436290206841136,-1.4527535562479603e-05,1.638060391421243e-05,-1619.8743723665632,1607.054852507345,0.0009968248996906689,0.00010671336765075165,0.0010607400000000003,0.0011781464291255037,0.0009433335708744971,22.136702514377376,0.6671969767432077,0.0,0.0,0.00107063,0.0012186299999999996,0.0009226299999999993,27.64727310088456,0.599222972972975,0.0,0.0,0.0009839,0.00118,0.0,0.0,3.7410344485770295e-05,3.3576529510796706e-05,3.83381497497359e-06,0.0010940000000000001,0.0010406269230769235,0.0010914028993072459,0.0010539925548214756,27.633695453420586,20.830254328154812,28.149226214773858,1.012776043473234,0.9225922071915829,0.09018383628165116,0.482404730425639,30.82322239474982,50.64817638633399,2.6859999999999645e-05,119.59877206819583,100.65839520216106,18.940376866034768,0.00089785,0.00089785,0.0009346000000000001,0.0008646000000000001,92.0,4.0,88.0,0.00068729473968128,0.00068729473968128,0.0011716839999999999,0.0,0.0,55.52687326641845,20.454573593439914,79.3038919522836,85.39660304675189,90.99982489931706,-14.60339695324811,7.780308823529666e-05,0.0010946898994830365,2.8037383177570168,-1.4336917562723928,-1.4440684154794603,189.47368421052636,2017-07-02 21:35:00
341,0.00108,0.001116,0.0010606,0.001116,2348.4404535300005,0.0,483264.35335309384,534188.7328326799,0.6106199590795927,-0.46076442359167336,24.698898802550104,3.3380024552961676e-05,1.7788634549383107e-05,-136.82650848645795,1630.4301958165424,0.000996691954721561,0.00010158203088567648,0.0010673450000000004,0.0011815361638438015,0.0009531538361561992,21.39723591599739,0.7130418780324957,0.0,0.0,0.0010687433333333332,0.001211473333333333,0.0009260133333333327,26.70987421364035,0.6655456689787261,0.0,0.0,0.0009949,0.00118,0.0,0.0,3.660136973581904e-05,3.4181497555801176e-05,2.419872180017863e-06,0.0010963666666666668,0.0010458807692307695,0.0010951870686445927,0.0010585856989087736,26.7272125559793,19.912671511513597,26.909239133026553,1.024582160703004,0.9483659755327092,0.07621618517029471,0.49172939879134175,30.60930446840147,64.17417176657176,2.035499999999968e-05,120.84340080112422,105.03285828544115,15.810542515683068,0.00089785,0.00089785,0.0009346000000000001,0.0008646000000000001,88.0,8.0,80.0,0.0007071389500940288,0.0007071389500940288,0.0011716839999999999,0.0,0.0,57.102619176389055,19.313536952264286,79.52765760760067,88.1982139730345,87.2643436642736,-11.801786026965505,7.628544117647333e-05,0.0010948779253924536,2.611254137550574,1.4545454545454417,1.4440684154794603,193.6842105263158,2017-07-02 21:40:00
342,0.001102,0.001117,0.0010681,0.001091,5302.424909539999,0.0,482928.2078066813,528886.3079231399,0.5963475774533576,-0.41387816632693436,22.586687986487803,3.91943315644285e-06,1.5891825776771518e-05,-84.62278614705018,1630.4301958165424,0.0009976229079485016,9.631382779710883e-05,0.0010719450000000001,0.0011820934720729339,0.0009617965279270663,20.551142469610614,0.5864968875255154,0.0,0.0,0.00106828,0.0012118999999999997,0.0009246599999999993,26.88808177631336,0.5790976187160577,0.0,0.0,0.0009949,0.00118,0.0,0.0,3.355614598886782e-05,3.40564272424145e-05,-5.002812535466824e-07,0.0010966416666666667,0.0010512615384615388,0.0010945429042377322,0.0010609867582488644,25.87049066065804,19.194566618684487,25.827752649847202,1.0289524477978593,0.9684740012867756,0.060478446511083694,0.4914504598457813,30.359118798306145,52.0811666551114,1.9154999999999867e-05,118.35657278288471,109.1497472568638,9.206825526020907,0.000988525,0.00089785,0.0009311,0.0008646000000000001,84.0,4.0,80.0,0.0007261893920902676,0.0007261893920902676,0.0011716839999999999,0.0,0.0,53.88970559169971,17.29137445774843,75.5385413827495,83.82069690071789,85.80517130683472,-16.1793030992821,7.865573529412025e-05,0.0010948612145854637,0.30339247954398435,-2.240143369175629,-2.265615710818558,187.10526315789474,2017-07-02 21:45:00
