,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
813,0.007439,0.007439,0.007439,0.007439,0.0,1.0,-9849.196446121972,3850.4813991200067,-0.4275534048590164,2.6908892122025376e-06,13.277406226668063,0.0,-1.6666666666631292e-05,0.0,1034.1678801757441,0.007427480873997035,3.867029219400752e-06,0.007439749999999998,0.007465291143278728,0.007414208856721267,0.6866129447556837,0.48531780680659964,0.0,0.0,0.007430666666666671,0.007430866666666683,0.007430466666666674,0.0053830970753036955,21.333333332840382,1.0,0.0,0.007425,0.007459,0.0,0.0,5.410879164387088e-06,7.82204953477515e-06,-2.411170370388063e-06,0.007433666666666672,0.007435884615384613,0.007434594545944779,0.007429183666780392,25.161680741806283,59.37757794529935,39.299598780524256,0.9583333333333461,1.0416666666666539,-0.08333333333330772,0.016865634110374172,16.136337353668775,-3.6734012355419745,1.9250000000002772e-05,3.394749045050813,6.219937710107227,-2.825188665056414,0.007429,0.007392,0.007388250000000001,0.007378,40.0,4.0,36.0,0.007449238689853856,0.007435858638081366,0.007449238689853856,0.0,0.0,59.79750912302787,16.893751189026045,74.92673992673997,41.176470588235446,41.17647058823547,-58.823529411764554,6.3264705882481315e-06,0.007427277640270275,-0.26813245743397307,0.0,0.0,3.1761442441054166,2019-09-20 09:45:00
814,0.007439,0.007439,0.007439,0.007439,0.0,1.0,-9849.196446121972,3850.4813991200067,-0.4299470384643353,2.3064764676021753e-06,13.277406226668063,0.0,-1.6666666666631292e-05,0.0,1034.1678801757441,0.007427480873997035,3.480326297460677e-06,0.007440149999999998,0.007465379149807009,0.0074149208501929865,0.6781892786304389,0.47720890301904034,0.0,0.0,0.007430666666666671,0.007430866666666683,0.007430466666666674,0.0053830970753036955,21.333333332840382,1.0,0.0,0.007425,0.007459,0.0,0.0,5.361505532684024e-06,7.329940734356926e-06,-1.9684352016729014e-06,0.0074320000000000054,0.007437653846153844,0.007435272308107121,0.007429910802574437,24.817784675458473,59.37757794529935,39.299598780524256,0.9583333333333461,1.0416666666666539,-0.08333333333330772,0.015596227105276837,15.737681154797839,-6.528087957338856,-1.1499999999975072e-06,2.749588273710645,5.556182791188582,-2.806594517477937,0.00743075,0.007392,0.00738775,0.007378,36.0,64.0,-28.0,0.007448269142259702,0.007435858638081366,0.007448269142259702,0.0,0.0,59.79750912302787,17.17796617213505,75.22675736961455,41.176470588235446,41.17647058823547,-58.823529411764554,8.185294117661612e-06,0.007427277640270275,-0.26813245743397307,0.0,0.0,3.1761442441054166,2019-09-20 09:50:00
815,0.007439,0.007439,0.007439,0.007439,0.0,1.0,-9849.196446121972,3850.4813991200067,-0.8294698384773551,1.9769798293732932e-06,13.277406226668063,0.0,-1.6666666666631292e-05,0.0,1034.1678801757441,0.007427480873997035,3.132293667714609e-06,0.007440199999999998,0.007465415868019653,0.007414984131980344,0.6778276933322956,0.47620545921594437,0.0,0.0,0.0074320000000000054,0.007432000000000017,0.007432000000000008,1.1670636948175496e-13,807045053223.9,1.0,0.0,0.007425,0.007459,0.0,0.0,5.261722709751747e-06,6.91629712943589e-06,-1.6545744196841433e-06,0.0074320000000000054,0.0074391538461538445,0.0074358457991675645,0.007430584076457813,24.498452613849793,59.377577945299365,39.299598780524256,0.9583333333333461,1.0416666666666539,-0.08333333333330772,0.01449291288869758,15.410481798122682,-7.019966626328485,-1.1999999999980776e-06,2.3168423172712767,4.900510283042136,-2.5836679657708594,0.007437000000000001,0.007392,0.00738775,0.007378,32.0,60.0,-28.0,0.0074473383765693135,0.007435858638081366,0.0074473383765693135,0.0,0.0,59.79750912302787,17.41864163265094,75.22675736961455,41.176470588235446,41.17647058823547,-58.823529411764554,1.001470588236908e-05,0.007427277640270275,0.0,0.0,0.0,3.1761442441054166,2019-09-20 09:55:00
816,0.007439,0.007439,0.007439,0.007439,0.0,1.0,-9849.196446121972,3850.4813991200067,-0.8398801732966389,1.6945541394628228e-06,13.277406226668063,0.0,-1.6666666666631292e-05,0.0,1034.1678801757441,0.007427480873997035,2.8190643009431482e-06,0.007439999999999998,0.0074651872983859825,0.007414812701614013,0.6770779136017374,0.48014872447467455,0.0,0.0,0.007433400000000005,0.007433400000000016,0.007433400000000008,1.0501595019635195e-13,717373380643.2222,1.0,0.0,0.007425,0.007459,0.0,0.0,5.123582632413776e-06,6.557754230031468e-06,-1.434171597617692e-06,0.0074320000000000054,0.007439230769230767,0.007436331060834093,0.007431207478201679,24.20192998521316,59.377577945299365,39.299598780524256,0.9583333333333461,1.0416666666666539,-0.08333333333330772,0.01351992923428997,15.136576302596934,-5.847953216320984,-1.4999999999997654e-05,1.87064646753692,4.251425753079559,-2.380779285542639,0.007437000000000001,0.007392,0.00739525,0.007381,28.000000000000004,56.00000000000001,-28.000000000000004,0.007446444841506541,0.007435858638081366,0.007446444841506541,0.0,0.0,59.79750912302787,17.624545208302862,75.22675736961455,100.0,60.784313725490314,-0.0,9.044117647076695e-06,0.007427277640270275,0.0,0.0,0.0,3.1761442441054166,2019-09-20 10:00:00
817,0.0074340000000000005,0.0074340000000000005,0.007426,0.007426,1.63891248,0.0,-9850.835358601973,3848.842486640007,-0.8440711814283678,-1.5912196290318637e-06,12.96962491911087,-0.00439315710134814,-0.0014810523671160113,-0.0028640761177577607,1034.1678801757441,0.007427473064039437,3.837157870848832e-06,0.007439149999999997,0.007465013294453423,0.007413286705546571,0.6953292904008164,0.2457787130777824,0.0,0.0,0.007433766666666672,0.007434566666666682,0.007432966666666675,0.02152340894934793,-4.354166666652719,0.0,1.0,0.007425,0.007459,0.0,0.0,3.919927783987455e-06,6.030188940822665e-06,-2.11026115683521e-06,0.007432083333333339,0.00743880769230769,0.007434741666859617,0.0074308217390756295,22.930067908875127,46.31911675550705,52.64897847835507,0.7560975609756211,1.048780487804863,-0.2926829268292419,0.012307677541238859,17.51128821949756,-73.01310043662863,-1.414999999999663e-05,1.3945811303550057,3.623609884775405,-2.2290287544203995,0.007437000000000001,0.007392,0.00739525,0.007381,24.0,52.0,-28.0,0.007445587047846279,0.007435858638081366,0.007445587047846279,0.0,0.0,45.76459463690862,13.756802476609764,47.93551074038895,7.142857142858028,49.43977591036451,-92.85714285714197,6.47941176472322e-06,0.007427277640270275,0.013468013468015256,-0.17475467132679334,-0.1749075454315907,2.9958391123439787,2019-09-20 10:05:00
818,0.007425,0.007425,0.007422,0.007422,1.09124724,0.0,-9851.926605841973,3847.751239400007,-0.8698384744720494,-1.987472390598823e-06,12.744065639623258,-0.0017869461003176398,-0.0015575258004164184,-0.003451874254035781,1033.6108277221078,0.007427395225357804,3.853442083764002e-06,0.007437299999999998,0.00746250396794127,0.007412096032058726,0.677771985566589,0.19647636364938303,0.0,0.0,0.0074335666666666715,0.007434666666666682,0.0074324666666666745,0.029595483549947985,-4.757575757562676,0.0,1.0,0.007422,0.007459,0.0,1.0,2.613133497797286e-06,5.346777852217589e-06,-2.733644354420303e-06,0.007431833333333339,0.007438230769230767,0.007432781410419676,0.007430168276921879,22.207603004846874,43.17294436964214,55.86524180091037,0.7111111111111162,1.2222222222222094,-0.5111111111110932,0.010858111839091075,19.32760314840837,-98.95478300382244,-1.2299999999998076e-05,0.9470105957856353,3.0181896608356076,-2.0711790650499724,0.007435499999999999,0.007392,0.00739525,0.007381,20.0,100.0,-80.0,0.007444763565932428,0.007435858638081366,0.007444763565932428,0.0,0.0,42.4626259150478,9.424080544843658,14.949494949494868,0.0,35.71428571428603,-100.0,2.5411764706037565e-06,0.007427277640270275,-0.040404040404045764,-0.0538647993536312,-0.053879311648330486,2.940360610263526,2019-09-20 10:10:00
819,0.007421,0.007421,0.007415000000000001,0.007415000000000001,0.70357753,0.0,-9852.630183371972,3847.047661870007,-0.871277859928825,-2.407125293370339e-06,69.95490120937939,-0.004690314655158759,-0.0027176044642061117,-0.0012513716622817165,1032.6359859282445,0.007434630063125154,4.168097875387522e-06,0.007435099999999998,0.007460023081671106,0.0074101769183288905,0.670416851719758,0.09675933607964102,0.0,0.0,0.007432766666666672,0.007434466666666683,0.007431066666666675,0.04574339747883329,-4.725490196070213,0.0,1.0,0.007415000000000001,0.007459,0.0,1.0,1.001107963057371e-06,4.477643874385546e-06,-3.4765359113281753e-06,0.007431000000000006,0.007437499999999999,0.007430045808816649,0.007429044700853591,22.249533078260992,38.27353674673495,60.873799218361725,0.5526315789473756,1.342105263157896,-0.7894736842105204,0.00910668916607087,21.141454837197102,-123.49818385020009,-1.0099999999998131e-05,0.547818380815079,2.457595416437145,-1.9097770356220662,0.007432000000000001,0.007392,0.00739525,0.007381,16.0,100.0,-84.0,0.007443397751976482,0.007435858638081366,0.007443397751976482,0.0,0.0,37.3798226140565,3.927736448567914,16.186693147964426,0.0,2.3809523809526922,-100.0,-2.555882352924671e-06,0.007427277640270275,-0.13468013468012918,-0.09431420102397059,-0.09435870485097198,2.843273231622767,2019-09-20 10:15:00
820,0.0074140000000000005,0.0074140000000000005,0.0074,0.0074,43.141890000000004,0.0,-9895.772073371973,3803.905771870007,-0.9232920658889479,-9.451015739431902e-05,14.681507178327308,-0.00035696164447129576,-0.0022454759002591483,-0.08793644608163567,1032.6359859282445,0.007410935073563953,5.251288087848795e-06,0.0074321499999999985,0.00745895503683983,0.0074053449631601665,0.7213265835547438,-0.09970072401138559,0.0,1.0,0.007430733333333339,0.00743383333333335,0.007427633333333341,0.08343725608071358,-4.456989247307105,0.0,1.0,0.0074,0.007459,0.0,1.0,-1.4698648400932393e-06,3.2881421314897896e-06,-4.758006971583029e-06,0.007428916666666673,0.007436307692307691,0.00742542337669101,0.007426893241531104,23.44073806104078,30.33045933457904,68.99383379234503,0.41509433962264675,1.320754716981125,-0.9056603773584782,0.006816224953041821,23.172501828354378,-181.44552319306072,-7.1499999999983035e-06,0.1012248141520438,1.9321652432758833,-1.8309404291238396,0.0074245000000000005,0.007392,0.007398,0.007381,12.0,100.0,-88.0,0.007441125931818364,0.007435858638081366,0.007441125931818364,0.0,0.0,29.28920111560842,-4.32691182436586,12.505847497271246,0.0,1.6283271027835628e-14,-100.0,-9.308823529396125e-06,0.007427277640270275,-0.33670033670033467,-0.20229265003371966,-0.2024975379771199,2.635228848821103,2019-09-20 10:20:00
821,0.0074,0.0074,0.0074,0.0074,0.0,1.0,-9895.772073371973,3803.905771870007,-0.9232920658889479,-8.100870633798773e-05,14.681507178327308,-0.00035696164447129576,-0.0022454759002591483,-0.08727287255563197,1032.6359859282445,0.007410935073563953,4.726159279063916e-06,0.007429199999999999,0.0074565173937260615,0.007401882606273936,0.7354060659576491,-0.034458014055333316,0.0,1.0,0.007426833333333339,0.007429933333333349,0.007423733333333342,0.08348107089168659,-3.8279569892440626,0.0,1.0,0.0074,0.007459,0.0,1.0,-3.3890615965198947e-06,1.952701385887853e-06,-5.341762982407748e-06,0.00742683333333334,0.007434846153846152,0.007421512087969317,0.0074249011495658365,24.54685697362201,30.33045933457904,68.99383379234504,0.41509433962264675,1.5849056603773533,-1.1698113207547065,0.004249913409058207,24.292210093032732,-192.090395480186,-4.199999999998476e-06,-0.39497816997527935,1.4363869838557908,-1.83136515383107,0.0074245000000000005,0.007392,0.0073985,0.007381499999999999,8.0,96.0,-88.0,0.007437013338636527,0.007435858638081366,0.007437013338636527,0.0,0.0,29.28920111560842,-10.597981462671044,12.631915574032677,0.0,1.6283271027835628e-14,-100.0,-1.731470588233787e-05,0.007427277640270275,-0.33670033670033467,0.0,0.0,2.635228848821103,2019-09-20 10:25:00
822,0.0074,0.0074,0.0074,0.0074,0.0,1.0,-9895.772073371973,3803.905771870007,-0.9232920658889479,-6.943603400398949e-05,14.681507178327308,-0.00035696164447129576,-0.0022454759002591483,0.0,1032.6359859282445,0.007410935073563953,4.253543351157525e-06,0.007426249999999998,0.00745278959306366,0.007399710406936336,0.7147508652055162,0.005455868576621028,0.0,0.0,0.00742293333333334,0.00742603333333335,0.0074198333333333425,0.08352493174316636,-3.198924731180397,0.0,1.0,0.0074,0.007439,0.0,1.0,-4.854083994330037e-06,5.913443098442751e-07,-5.445428304174312e-06,0.007424750000000007,0.007433192307692306,0.007418202535974037,0.007423056619968367,25.57396739244744,30.33045933457904,68.99383379234503,0.41509433962264675,1.5849056603773533,-1.1698113207547065,0.001600804031123876,25.04709395257629,-179.62466487931806,1.2750000000002343e-05,-0.8911811541026021,0.960172517283189,-1.851353671385791,0.0074245000000000005,0.007392,0.0074010000000000005,0.007384,4.0,92.0,-88.0,0.007433312004772874,0.007435858638081366,0.007433312004772874,0.0,0.0,29.289201115608407,-15.511707673185002,12.764561115668656,0.0,1.6283271027835628e-14,-100.0,-2.3520588235279027e-05,0.007427277640270275,-0.33670033670033467,0.0,0.0,2.635228848821103,2019-09-20 10:30:00
823,0.007406,0.007406,0.007406,0.007406,6.813,0.0,-9895.772073371973,3810.718771870007,-0.8695198178902174,-5.367688628913392e-05,24.147870715280533,0.0,-0.0018712299168826237,0.005524054054053988,1032.6359859282445,0.007410387186776968,4.428189016041765e-06,0.007424599999999998,0.007451857292601884,0.007397342707398113,0.7342427228910806,0.15880690588633029,0.0,0.0,0.007419633333333339,0.00742273333333335,0.007416533333333341,0.08356208078577482,-1.6989247311817683,0.0,1.0,0.0074,0.007439,0.0,0.0,-5.467943890113958e-06,-6.205133301473713e-07,-4.8474305599665865e-06,0.007422000000000006,0.007431769230769228,0.007416325222747263,0.007421793166637377,25.5897534556719,36.87536130384136,62.51240913615238,0.4745762711864447,1.5254237288135553,-1.0508474576271105,-0.0008353927195188966,24.36002262006519,-126.42350222804853,1.4400000000002085e-05,-1.2227564413336125,0.5188008822782714,-1.7415573236118838,0.0074245000000000005,0.0074085,0.007411000000000001,0.007384,4.0,88.0,-84.0,0.007429980804295587,0.007435858638081366,0.007429980804295587,0.0,0.0,36.18925532010316,-17.624937564969134,22.442122254789545,15.384615384615213,5.128205128205088,-84.61538461538478,-2.7197058823514274e-05,0.007427277640270275,-0.4436080118295475,0.08108108108106915,0.08104822812962098,2.7184466019417597,2019-09-20 10:35:00
824,0.007406,0.007406,0.007406,0.007406,0.0,1.0,-9895.772073371973,3810.718771870007,-0.8695198178902174,-4.6008759676400505e-05,24.147870715280533,0.0,-0.0018712299168826237,0.005524054054053988,1032.6359859282445,0.007410387186776968,3.985370114437588e-06,0.007422949999999998,0.0074505142884904495,0.007395385711509546,0.7426774662486454,0.19253695763145265,0.0,0.0,0.007416333333333339,0.007419433333333348,0.007413233333333341,0.0835992628883196,-1.166666666666457,0.0,1.0,0.0074,0.007439,0.0,0.0,-5.886575502023726e-06,-1.6737257645226422e-06,-4.212849737501084e-06,0.007419250000000006,0.007429730769230767,0.0074147367269399925,0.007420623302442016,25.604411942951753,36.87536130384136,62.51240913615238,0.4745762711864447,1.5254237288135553,-1.0508474576271105,-0.003022775650560252,23.93232060609312,-108.19165378666854,1.6050000000002694e-05,-1.5557261372518882,0.0885154984423642,-1.6442416356942524,0.0074245000000000005,0.0074085,0.00742675,0.007392,4.0,84.0,-80.0,0.007426982723866028,0.007435858638081366,0.007426982723866028,0.0,0.0,36.18925532010316,-19.3067385154342,25.117733300752928,15.384615384615213,10.256410256410158,-84.61538461538478,-2.868529411763094e-05,0.007427277640270275,-0.4436080118295475,0.0,0.0,2.7184466019417597,2019-09-20 10:40:00
825,0.007406,0.007406,0.007406,0.007406,0.0,1.0,-9895.772073371973,3810.718771870007,-0.7589576094373851,-3.9436079722629004e-05,12.760953788362258,0.0,-0.0022454759002591483,0.0,1032.6359859282445,0.007406110823579562,3.5868331029938294e-06,0.007421999999999998,0.007450509647489661,0.007393490352510335,0.7682470355608444,0.2193932333642657,0.0,0.0,0.007413033333333338,0.007416133333333348,0.007409933333333341,0.08363647809498691,-0.6344086021509077,0.0,1.0,0.0074,0.007439,0.0,0.0,-6.1474797506486795e-06,-2.5684765617478497e-06,-3.5790031889008298e-06,0.0074165000000000056,0.007427692307692305,0.0074133926151030705,0.007419540094853719,25.6180233954259,36.87536130384136,62.51240913615238,0.31111111111111456,1.6888888888888856,-1.377777777777771,-0.004943721408237629,23.639758625560816,-93.35405774571274,1.7000000000002256e-05,-1.8804343153884153,-0.3282712552160064,-1.552163060172409,0.00742325,0.0074205,0.00743275,0.007392,4.0,80.0,-76.0,0.007424284451479426,0.007435858638081366,0.007424284451479426,0.0,0.0,36.189255320103165,-20.673584354197295,20.772639330961788,15.384615384615213,15.38461538461523,-84.61538461538478,-2.7973529411749395e-05,0.007427277640270275,-0.4436080118295475,0.0,0.0,2.7184466019417597,2019-09-20 10:45:00
826,0.007406,0.007406,0.007406,0.007406,0.0,1.0,-9895.772073371973,3810.718771870007,-0.7589576094373851,-3.380235404796772e-05,12.760953788362258,0.0,-0.0022454759002591483,0.0,1032.6359859282445,0.007406110823579562,3.2281497926944466e-06,0.0074210499999999985,0.007450351706434691,0.007391748293565306,0.7896916591235115,0.2431890181286625,0.0,0.0,0.0074097333333333374,0.007412833333333348,0.00740663333333334,0.08367372644999475,-0.10215053763535854,0.0,1.0,0.0074,0.007439,0.0,0.0,-6.281835161956427e-06,-3.3111482817895652e-06,-2.9706868801668617e-06,0.0074137500000000045,0.007425653846153844,0.007412255289702598,0.007418537124864555,25.630662601294755,36.87536130384136,62.51240913615238,0.31111111111111456,1.6888888888888856,-1.377777777777771,-0.006594116443094676,23.42678699370071,-81.80066561566431,1.795000000000182e-05,-2.290776202744129,-0.7377554033381325,-1.5530207994059966,0.0074210000000000005,0.0074205,0.00743275,0.007392,4.0,76.0,-72.0,0.007421856006331483,0.007435858638081366,0.007421856006331483,0.0,0.0,36.18925532010316,-21.803535219854435,23.208251042352053,15.384615384615213,15.38461538461523,-84.61538461538478,-2.5861764705865757e-05,0.007427277640270275,-0.4436080118295475,0.0,0.0,2.7184466019417597,2019-09-20 10:50:00
827,0.007406,0.007406,0.007406,0.007406,0.0,1.0,-9895.772073371973,3810.718771870007,-0.7589576094373851,-2.8973446326829477e-05,12.760953788362258,0.0,-0.0022454759002591483,0.0,1032.6359859282445,0.007406110823579562,2.905334813425002e-06,0.007420099999999999,0.007450052629266642,0.007390147370733356,0.8073376171922991,0.2646283423989543,0.0,0.0,0.00740746666666667,0.007409766666666681,0.007405166666666673,0.062099503204085624,0.181159420288266,0.0,0.0,0.0074,0.007439,0.0,0.0,-6.315511508002414e-06,-3.912020927032135e-06,-2.403490580970279e-06,0.007411000000000004,0.007423615384615382,0.00741129293744066,0.007417608448948662,25.642399006744405,36.875361303841366,62.51240913615239,0.31111111111111456,1.6888888888888856,-1.377777777777771,-0.007979595209369422,23.264718275018396,-72.78310303329496,1.890000000000138e-05,-2.578925825097301,-1.1295261167695698,-1.4493997083277312,0.00742,0.0074205,0.00743275,0.007392,4.0,72.0,-68.0,0.007419670405698335,0.007435858638081366,0.007419670405698335,0.0,0.0,36.18925532010316,-22.750870982928564,64.02457757296463,15.384615384615213,15.38461538461523,-84.61538461538478,-2.3838235294101028e-05,0.007427277640270275,-0.4436080118295475,0.0,0.0,2.7184466019417597,2019-09-20 10:55:00
