,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1721,12.454,12.454,12.289000000000001,12.289000000000001,65.23724587,0.0,-8823.674790618972,-9452.50213508,0.00959749750747481,-1.2123254347847698,30.542177421250017,-19475.07107414915,-4596.191712677566,-0.8332459028672176,990.8702416348508,12.407401563146175,0.08288289185400641,12.544900000000007,13.087067096013982,12.002732903986033,8.643625632950032,0.26400264615707164,0.0,0.0,12.314533333333332,12.377433333333338,12.251633333333311,1.0215571844651838,0.29703232644421634,0.0,0.0,12.12,12.87,0.0,0.0,-0.1616044625730666,-0.160976627599993,-0.0006278349730735877,12.354000000000001,12.640884615384632,12.40885314303971,12.570457605612777,0.0,31.166530163044875,57.31353196126264,0.6398831263696118,1.1168736303871438,-0.47699050401753207,-0.1857055064745215,25.104780307035682,-57.7129043116397,0.04509999999999259,-46.22474230322771,-37.84270549588953,-8.382036807338174,12.44225,12.770499999999998,13.145499999999998,13.091,4.0,76.0,-72.0,12.126579999999999,12.126579999999999,12.464473801532545,0.0,0.0,34.46471022801704,-36.38210325925863,51.240208073542526,23.971631205674075,37.05721040189138,-76.02836879432593,-0.37115588235289465,10.097000000000001,-2.506941689805624,-1.2852437946823003,-1.2935745097188978,21.70941863919975,2016-03-15 15:30:00
1722,12.289000000000001,12.289000000000001,12.289000000000001,12.289000000000001,0.0,1.0,-8823.674790618972,-9452.50213508,0.00959749750747481,-1.0391360869583741,32.5638574971731,-19475.07107414915,-5014.0273229209815,-0.8384576543658131,990.8702416348508,12.380717022981976,0.07459460266860576,12.515850000000006,13.04738410991227,11.984315890087741,8.493775651070676,0.2866082385216556,0.0,0.0,12.298299999999998,12.360800000000006,12.23579999999998,1.0164006407391808,0.4256000000000827,0.0,0.0,12.12,12.87,0.0,0.0,-0.15919469612922654,-0.16062024130583974,0.0014255451766131966,12.32891666666667,12.610653846153863,12.390414197956678,12.549608894085905,0.0,31.166530163044868,57.31353196126264,0.6276435045317209,1.2454682779456185,-0.6178247734138976,-0.18715723559211447,24.858922334893727,-67.40038246887785,0.03314999999999557,-47.18290477288547,-40.5871736210841,-6.595731151801374,12.44225,12.770499999999998,13.145499999999998,13.091,4.0,72.0,-68.0,12.139676799999998,12.139676799999998,12.464473801532545,0.0,0.0,34.46471022801704,-35.579079447535946,51.828249642541714,23.971631205674075,30.603309692671576,-76.02836879432593,-0.33006764705877956,10.097000000000001,-2.390786338363768,0.0,0.0,21.70941863919975,2016-03-15 15:35:00
1723,12.407,12.407,12.3,12.35,217.88025574,0.0,-8837.92863912533,-9234.62187934,-0.005727755943937128,1.0079827254841935,52.964901334989676,3167.5655862252647,-1648.3444660449923,1.0815115631979493,990.8702416348508,12.339364768214594,0.07893514240174504,12.489850000000008,12.99998852040424,11.979711479595775,8.168849432206676,0.36292938642509187,0.0,0.0,12.288533333333332,12.36173333333334,12.215333333333312,1.1913545419037936,0.9198542805099819,0.0,0.0,12.12,12.87,0.0,0.0,-0.15062642103927537,-0.15862147725252687,0.0079950562132515,12.312333333333335,12.583730769230785,12.384196629040266,12.534823050079542,0.0,38.799668308582284,50.957872307532426,0.813196229648669,1.186803770351328,-0.3736075407026589,-0.18661368456448965,24.52850314845837,-44.06573151301423,-0.03985000000000838,-47.717624878976864,-42.788831730556005,-4.9287931484208585,12.436,12.770499999999998,13.145499999999998,13.091,4.0,68.0,-64.0,12.152249728,12.152249728,12.464473801532545,0.0,0.0,38.76707296860403,-33.54904679022236,52.68078925202381,48.93617021276598,32.29314420803791,-51.06382978723402,-0.30701470588230784,10.097000000000001,-1.5857837277870874,0.4963788754170251,0.49515097715260303,22.31355848271761,2016-03-15 15:40:00
1724,12.3,12.3,12.3,12.3,6.85716738,0.0,-8837.92863912533,-9241.47904672,-0.005691165311012936,0.815005426272167,52.576641650590716,-0.0,-1648.3444660449923,1.0537497519428891,986.8586212233737,12.339025031653556,0.07604162816157042,12.461350000000007,12.946425365278659,11.976274634721355,7.785277923798812,0.33368563779020377,0.0,0.0,12.296866666666665,12.350066666666674,12.243666666666645,0.8652610692157012,0.5294486215539527,0.0,0.0,12.12,12.87,0.0,0.0,-0.1461854485780396,-0.15613427151762943,0.009948822939589819,12.299833333333337,12.558730769230786,12.37124330149561,12.51742875007365,0.0,36.930856702643204,48.50345278969305,0.7562396006655565,1.0457570715474223,-0.28951747088186575,-0.18516172964989747,24.32032361002646,-56.17400142521939,-0.011350000000007299,-46.07299435908916,-44.28473326009933,-1.7882610989898282,12.411,12.770499999999998,13.145499999999998,13.126999999999999,4.0,64.0,-60.0,12.16431973888,12.16431973888,12.464473801532545,0.0,0.0,36.64356279846829,-32.5178354936357,46.215287883818526,41.9580419580421,38.288614458827254,-58.0419580419579,-0.31924999999995585,10.097000000000001,-1.2048192771084223,-0.4048582995951344,-0.40568006956140934,21.81836188967019,2016-03-15 15:45:00
1725,12.3,12.3,12.3,12.3,0.0,1.0,-8837.92863912533,-9241.47904672,-0.005691165311012936,0.6985760796618574,60.37126278144388,-0.0,-1363.3503992465967,-0.02776181125506014,986.8586212233737,12.311779576901086,0.06843746534541338,12.432850000000007,12.884355160546612,11.981344839453403,7.263099941632116,0.3528809727897963,0.0,0.0,12.314866666666665,12.368066666666673,12.261666666666645,0.8639963621208028,0.36027568922317155,0.0,0.0,12.12,12.87,0.0,0.0,-0.1410401231616536,-0.15311544184643427,0.012075318684780678,12.287333333333338,12.533730769230788,12.360282793573209,12.501322916734862,0.0,36.930856702643204,48.50345278969305,0.7948717948717948,1.0503663003663017,-0.2554945054945069,-0.1828090312949142,23.962305866356868,-51.30568356375071,-0.28285000000000693,-44.40448223784822,-45.05508424967861,0.6506020118303866,12.426,12.770499999999998,13.145499999999998,13.126999999999999,4.0,60.0,-56.0,12.1759069493248,12.1759069493248,12.464473801532545,0.0,0.0,36.64356279846829,-31.695819499116972,26.96283629433535,53.8922155688625,48.26214257989006,-46.1077844311375,-0.3309499999999552,10.097000000000001,-1.2048192771084223,0.0,0.0,21.81836188967019,2016-03-15 15:50:00
1726,12.35,12.4,12.35,12.4,65.75206933,0.0,-8772.17656979533,-9175.72697739,0.0523578001406142,1.5380947729958745,71.8702610209566,5703.242556792117,-768.0610637224602,0.5345696693495916,986.8586212233737,12.299588135218448,0.07159371881087201,12.409350000000007,12.813878997724785,12.004821002275229,6.519745155463874,0.48844335010271883,0.0,0.0,12.341199999999997,12.399400000000005,12.282999999999978,0.9431821864974814,1.005154639175214,1.0,0.0,12.12,12.87,0.0,0.0,-0.12742438247176047,-0.14797722997149954,0.02055284749973907,12.308166666666672,12.515653846153864,12.366393133023484,12.493817515495245,0.0,43.268937739356424,43.62913869140163,0.8618481244281809,1.004574565416286,-0.14272644098810516,-0.17806440960378725,23.870284372524754,-12.291383547526554,-0.28935000000000777,-41.90425110390249,-45.09531879528557,3.1910676913830827,12.410250000000001,12.770499999999998,13.1415,13.129,4.0,56.00000000000001,-52.00000000000001,12.187030671351808,12.187030671351808,12.464473801532545,0.0,0.0,43.78583591013442,-28.78376962458781,39.57002215551211,83.8323353293413,59.89419761874851,-16.167664670658695,-0.31319117647054284,10.097000000000001,2.05761316872428,0.8130081300812941,0.8097210232619112,22.808755075765074,2016-03-15 15:55:00
1727,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,1.49769057,0.0,-8772.17656979533,-9174.22928682,0.052289053212438395,1.324357710562178,71.92613455982028,0.0,-698.237330656782,0.5379515512818495,989.0870116583942,12.29984056690396,0.06723434692978467,12.387250000000005,12.732677199276802,12.041822800723208,5.57714100025101,0.5589849324044401,0.0,0.0,12.364799999999997,12.421200000000004,12.308399999999978,0.9122670807455574,1.060283687943202,1.0,0.0,12.12,12.825,0.0,0.0,-0.11307103141874641,-0.14099599026094892,0.027924958842202502,12.333833333333338,12.498653846153863,12.375871112558332,12.488942143977079,0.0,44.93748911060468,42.345935869366315,0.9099018733273884,1.0008920606601244,-0.090990187332736,-0.171136271606155,23.80378157887796,19.298312348633196,-0.267250000000006,-39.38730800983363,-44.62467056207517,5.237362552241535,12.433250000000001,12.770499999999998,13.1415,13.129,4.0,52.0,-48.0,12.197709444497736,12.197709444497736,12.464473801532545,0.0,0.0,45.633898238939494,-25.837605248620115,41.9605082054518,92.215568862275,76.64670658682616,-7.78443113772499,-0.2698911764705443,10.097000000000001,2.5412541254125403,0.2258064516128977,0.22555189198096848,23.086065167871617,2016-03-15 16:00:00
1728,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,0.0,1.0,-8772.17656979533,-9174.22928682,0.0547350010331818,1.1351637519104383,87.60186901848195,0.0,2146.1119125261002,0.0033818819322579065,989.0870116583942,12.31811819712631,0.0605109122368062,12.367400000000007,12.64980212463828,12.084997875361735,4.566879451433159,0.6072938103380318,0.0,0.0,12.371833333333331,12.404133333333338,12.33953333333331,0.5221538171386113,1.3694530443754083,1.0,0.0,12.12,12.605,0.0,0.0,-0.10053696969437453,-0.13290418614763405,0.03236721645325952,12.359500000000004,12.481653846153863,12.383890941395514,12.484427911089888,0.0,44.93748911060468,42.345935869366315,1.1205846528623657,1.001218026796589,0.11936662606577686,-0.16270081631609631,23.75348230246933,34.79567307691791,-0.16940000000000666,-38.13507758254141,-43.97467836557439,5.839600783032978,12.433250000000001,12.770499999999998,13.1415,13.129,4.0,48.0,-44.0,12.207961066717827,12.207961066717827,12.464473801532545,0.0,0.0,45.633898238939494,-23.449227967934224,60.065029358573646,92.215568862275,89.42115768463032,-7.78443113772499,-0.23263823529407368,10.097000000000001,2.5412541254125403,0.0,0.0,23.086065167871617,2016-03-15 16:05:00
1729,12.455,12.456,12.4,12.4,62.60229057,0.0,-8834.77886036533,-9236.83157739,0.061556505661833266,0.7225883393575303,80.17098530308385,7.945075339949542e-11,2146.111912526108,-0.14104153009011253,989.0870116583942,12.328890058924213,0.06005982101312549,12.357150000000006,12.618401813391241,12.095898186608771,4.228350604973393,0.5820090001362492,0.0,0.0,12.369199999999998,12.407100000000005,12.331299999999976,0.6128124696829982,0.9063324538258309,0.0,0.0,12.12,12.59,0.0,0.0,-0.09180473364600239,-0.12468429564730772,0.03287956200130533,12.376333333333337,12.463576923076939,12.386369258103896,12.478173991749898,0.0,45.260801905077685,39.64155001033061,1.0838252656434517,0.7319952774498213,0.3518299881936304,-0.1537263251616604,23.94160249826249,40.88559226791973,0.08084999999999276,-35.667820825394905,-42.96635623041094,7.2985354050160325,12.43375,12.770499999999998,13.061250000000001,13.129,4.0,44.0,-40.0,12.217802624049114,12.217802624049114,12.464473801532545,0.0,0.0,43.95788660678315,-21.87223561820522,53.526414743749015,83.3333333333336,89.25482368596109,-16.6666666666664,-0.18800882352936732,10.097000000000001,1.656009181833087,-0.22529771483745797,-0.22555189198096848,22.808755075765074,2016-03-15 16:10:00
1730,12.33,12.33,12.33,12.33,12.98397464,0.0,-8834.77886036533,-9249.815552029999,0.060806973889049945,0.48952168733502555,78.67287634577595,-0.0,1951.0108295691891,-0.2143381611223709,983.5034559474194,12.328910797920654,0.06105383891181297,12.344150000000006,12.58264551358508,12.105654486414933,3.8641058895926146,0.47033487173971794,0.0,0.0,12.357333333333333,12.395133333333339,12.319533333333311,0.6117824773416171,0.13844797178154977,0.0,0.0,12.12,12.549000000000001,0.0,0.0,-0.08950107595971524,-0.11764765170978922,0.028146575750073982,12.36733333333334,12.442807692307706,12.37769706454945,12.467198140509165,0.0,41.67772885676754,44.4198289248166,1.0774263904034935,0.8135223555070863,0.26390403489640724,-0.14555668074669825,24.086900564985186,-11.215139194557056,0.10084999999999411,-33.59111886578579,-41.562620292917394,7.9715014271316065,12.43375,12.770499999999998,13.055,13.1325,4.0,40.0,-36.0,12.232094466606167,12.232094466606167,12.464473801532545,0.0,0.0,40.002397672801074,-21.573752545231564,45.35971217900057,54.34782608695669,76.63224276085498,-45.65217391304331,-0.16044999999995646,10.097000000000001,-0.8683068017366038,-0.5645161290322553,-0.566115543473833,22.11547984549864,2016-03-15 16:15:00
1731,12.33,12.33,12.33,12.33,0.0,1.0,-8834.77886036533,-9249.815552029999,-0.05520052708768923,0.41959001771573623,73.05544370190603,-0.0,2061.333524052688,-0.07329663103225836,983.5034559474194,12.36548539099927,0.05494845502063167,12.333200000000007,12.552398175175366,12.114001824824648,3.554603430988859,0.4927006691605741,0.0,0.0,12.355933333333335,12.37723333333334,12.334633333333311,0.3447736310223046,-0.10876369327014489,0.0,1.0,12.12,12.45,0.0,0.0,-0.0866762606674989,-0.11145337350133115,0.024777112833832257,12.357750000000008,12.422038461538476,12.370359054618765,12.457035315286264,0.0,41.67772885676754,44.4198289248166,1.084624553039337,0.8176400476758029,0.26698450536353413,-0.1379959198794588,24.20253692398936,-4.257684849972482,0.1157999999999948,-30.572677305176338,-39.717039463171936,9.144362157995598,12.436499999999999,12.770499999999998,13.055,13.135,4.0,36.0,-32.0,12.245528798609797,12.245528798609797,12.464473801532545,0.0,0.0,40.002397672801074,-21.32866046305707,48.943097573299966,51.3513513513513,63.01083692388041,-48.6486486486487,-0.14790588235289626,10.097000000000001,-0.9240658899156304,0.0,0.0,22.11547984549864,2016-03-15 16:20:00
1732,12.33,12.33,12.33,12.33,0.0,1.0,-8834.77886036533,-9249.815552029999,0.05777445309322697,0.3596485866134882,67.10445995311663,-0.0,-1175.8531179181655,0.0,983.5034559474194,12.367213571153387,0.0494536095185685,12.327200000000008,12.539749852976215,12.114650147023802,3.448469287043385,0.5065866900418537,0.0,0.0,12.360033333333336,12.381333333333341,12.338733333333312,0.3446592646731962,-0.2050078247255052,0.0,1.0,12.12,12.45,0.0,0.0,-0.08347532263892532,-0.10585776332884998,0.022382440689924663,12.347833333333341,12.401269230769243,12.364149969292802,12.447625291931727,0.0,41.67772885676754,44.4198289248166,1.0903010033444855,1.1454849498327733,-0.05518394648828773,-0.13090062050980777,24.2967704401999,0.7247952453348177,-0.038200000000006895,-27.6877471512887,-37.49149749342881,9.803750342140109,12.436499999999999,12.770499999999998,13.04875,13.1355,4.0,32.0,-28.0,12.25815707069321,12.25815707069321,12.464473801532545,0.0,0.0,40.002397672801074,-21.12432526642062,43.48088087617631,24.55089820359226,43.416691880633294,-75.44910179640775,-0.14897647058819175,10.097000000000001,-0.9559000722949758,0.0,0.0,22.11547984549864,2016-03-15 16:25:00
1733,12.3,12.3,12.27,12.27,278.8495722300002,0.0,-9113.62843259533,-9528.665124259998,-0.20645312795879053,-2.0818689734456033,41.50425112958695,-484.13199604500187,-1229.6455619231658,-1.3569322249635158,983.5034559474194,12.333791301281313,0.0505082485667117,12.318200000000008,12.524335489424333,12.112064510575683,3.346844334794445,0.38308660450799437,0.0,0.0,12.3528,12.366400000000006,12.339199999999979,0.22019299268204134,-2.544117647055509,0.0,1.0,12.12,12.449000000000002,0.0,0.0,-0.08480250426737612,-0.10164671151655522,0.016844207249179094,12.346250000000007,12.37819230769232,12.349665358632372,12.434467862899748,0.0,38.4214994902998,48.76223889322651,0.6666666666666694,1.1336405529953895,-0.46697388632872006,-0.12510081542790166,24.5536185161797,-36.260960023786005,-0.029200000000006554,-26.501826616327897,-35.31692329978867,8.815096683460773,12.41775,12.770499999999998,13.02375,13.1415,4.0,28.000000000000004,-24.000000000000004,12.456,12.25815707069321,12.456,0.0,1.0,36.48748485332208,-21.880544192987184,20.90968897799294,0.0,25.300749851647733,-100.0,-0.15801764705878085,10.097000000000001,-0.15460981365450324,-0.48661800486617945,-0.4878058453432921,21.521243933841717,2016-03-15 16:30:00
1734,12.251,12.37,12.251,12.37,71.88673598,0.0,-9041.741696615329,-9456.778388279998,-0.02028551410884313,-0.7575057489533781,45.64854930335955,4221.223788550008,-763.0190154033995,-0.7710582560963622,991.5189690358254,12.331096768372062,0.05735742371004051,12.329200000000007,12.521257907934585,12.13714209206543,3.1154966734999405,0.6062179642555777,0.0,0.0,12.355833333333335,12.381333333333341,12.330333333333312,0.4127605044852923,0.7777777777777352,0.0,0.0,12.12,12.449000000000002,0.0,0.0,-0.07689870065129334,-0.09669710934350284,0.0197984086922095,12.353000000000009,12.36069230769232,12.352793764996623,12.429692465647916,0.0,41.33919773761449,41.78874167252937,0.6919060052219338,1.0234986945169724,-0.3315926892950386,-0.11862244146481735,24.08791833327128,3.885515481088865,0.02079999999999238,-24.488487174548723,-33.10403495942206,8.615547784873336,12.413,12.770499999999998,13.00525,13.123,4.0,24.0,-20.0,12.45228,12.25815707069321,12.45228,0.0,0.0,45.13957671572464,-20.088081186893124,39.309075912195304,58.04878048780475,27.533226230465555,-41.95121951219525,-0.16400294117642567,10.097000000000001,0.659126047684903,0.8149959250203676,0.811692768157668,22.5116371199366,2016-03-15 16:35:00
1735,12.37,12.424000000000001,12.277000000000001,12.4,23.82233274,0.0,-9025.698084770023,-9432.956055539998,-0.0049325891864572926,-0.5471949302171774,51.41523659427017,24682.72131102924,4143.402360727533,0.6436484217531704,993.9236229623473,12.331114996173085,0.06632168133903649,12.343200000000007,12.51158004632441,12.174819953675604,2.7283045940178052,0.6686660659617655,0.0,0.0,12.362533333333335,12.402733333333341,12.322333333333315,0.6503521392596914,0.9660033167495061,0.0,0.0,12.12,12.449000000000002,0.0,0.0,-0.06743676105861951,-0.09084503968652619,0.023408278627906676,12.357166666666677,12.352807692307703,12.36005626268945,12.42749302374807,0.0,40.603215860800205,35.109247537966816,0.931818181818186,0.9585561497326169,-0.02673796791443095,-0.11126615981520507,24.428686019091504,32.21400113829381,-0.0432000000000059,-22.253526779565156,-30.920621145606802,8.667094366041646,12.35425,12.770499999999998,12.847750000000001,12.9855,4.0,20.0,-16.0,12.4442288,12.25815707069321,12.4442288,0.0,0.0,47.45228871423006,-17.913524299165886,53.029196284608204,72.68292682926871,43.5772357723577,-27.317073170731287,-0.14462352941172085,10.097000000000001,0.4048582995951474,0.24252223120453387,0.24222862065945705,22.808755075765074,2016-03-15 16:40:00
1736,12.4,12.4,12.4,12.4,0.0,1.0,-9025.698084770023,-9432.956055539998,-0.0049325891864572926,-0.46902422590043774,51.41523659427017,24682.72131102924,4143.402360727533,0.05777445288601675,993.9236229623473,12.331114996173085,0.05968951320513284,12.357200000000006,12.492290488192955,12.222109511807057,2.186425536415192,0.658412337435865,0.0,0.0,12.364200000000002,12.399400000000005,12.328999999999981,0.5693858074119167,1.008522727272654,1.0,0.0,12.198,12.449000000000002,0.0,0.0,-0.05925505042551471,-0.0845270418343239,0.02527199140880919,12.36550000000001,12.345500000000012,12.366201453044921,12.425456503470436,0.0,40.603215860800205,35.10924753796681,1.0962566844919828,0.7700534759358267,0.32620320855615603,-0.10341663929509926,24.384086210610754,62.81123431378179,-0.05720000000000525,-20.047798767118525,-28.77178678530512,8.723988018186596,12.344000000000001,12.770499999999998,12.847750000000001,12.9855,4.0,16.0,-12.0,12.436499648,12.25815707069321,12.436499648,0.0,0.0,47.452288714230065,-16.13132874847324,57.485348766861094,72.68292682926871,67.80487804878061,-27.317073170731287,-0.11679999999995339,10.097000000000001,0.8130081300812979,0.0,0.0,22.808755075765074,2016-03-15 16:45:00
