,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
828,0.00010342,0.00010342,0.00010342,0.00010342,11.0,0.0,-756.7114320526503,9035.0,0.07286467415092057,6.094130469750049e-06,50.939004886884945,-0.0,1.4001653661634563e-07,-0.022282102131778572,1115.0135607480122,0.00010374006646726456,4.571508581421652e-07,0.00010384300000000006,0.00010492111131150806,0.00010276488868849205,2.0764255876814097,0.30382359618860194,0.0,0.0,0.00010412299999999963,0.00010427599999999961,0.00010396999999999967,0.29388319583563693,-1.7973856209143266,0.0,1.0,0.00010309999999999999,0.00010455,0.0,0.0,-8.367438213557627e-08,-8.216587458228863e-08,-1.5085075532876408e-09,0.00010407916666666638,0.00010400000000000026,0.00010401127023059021,0.00010409494461272579,0.0,29.693405765695637,29.908635788270676,0.865284974093265,0.7236614853195332,0.14162348877373176,-0.013680398122093063,25.54295754775825,-58.65409793138022,-5.930000000000534e-07,-3.661880365405698,-6.216517129957921,2.554636764552223,0.00010352500000000001,0.00010402,0.00010485249999999999,0.00010493,16.0,36.0,-20.0,0.0001023644383697228,0.0001023644383697228,0.0001046337989198226,0.0,0.0,42.09844276908635,-4.0286878314388455,36.33288705892368,15.037593984961877,36.86328497299599,-84.96240601503813,-1.0552941176632442e-07,0.00011616,0.17435102673382571,-0.6150297905054836,-0.6169288894081859,-10.967630853994493,2017-06-29 08:20:00
829,0.00010341,0.00010341,0.00010341,0.00010341,1.0,0.0,-756.7114320526503,9034.0,0.06343174420493285,5.222111831214329e-06,66.44799698918092,-0.0,1.4900223576888831e-07,-0.06774997005171621,1114.9057466346155,0.00010386154947916627,4.124357723279482e-07,0.00010385500000000006,0.00010490792924738637,0.00010280207075261374,2.027691006473095,0.2886847567846195,0.0,0.0,0.00010406799999999963,0.00010422099999999961,0.00010391499999999967,0.2940385132797212,-1.6503267973848732,0.0,1.0,0.00010309999999999999,0.00010455,0.0,0.0,-1.2544085655439034e-07,-9.082087097670897e-08,-3.461998557768137e-08,0.0001040924999999997,0.00010395769230769257,0.00010391876711819171,0.0001040442079747461,0.0,29.642992476570157,30.027636492908183,1.0868596881959875,0.6436525612472382,0.4432071269487493,-0.01411689466508492,25.596721603307707,-65.76149190248623,1.0499999999994563e-07,-4.022100467494917,-5.590568985720508,1.5684685182255915,0.00010352500000000001,0.00010402,0.00010471999999999999,0.00010493,12.0,32.0,-20.0,0.00010240814960232834,0.00010240814960232834,0.0001046337989198226,0.0,0.0,42.001150477823195,-5.914169723450394,39.4103584566613,14.28571428571414,30.827067669172845,-85.71428571428586,-2.9735294117810157e-07,0.00011616,0.1549636803874077,-0.009669309611293198,-0.009669777119114542,-10.976239669421483,2017-06-29 08:25:00
830,0.00010335,0.00010423,0.00010335,0.00010369,6.0,0.0,-758.0750684162866,9040.0,0.039914740504602635,4.716095855326571e-06,64.66348356546416,5.573333333333276e-06,8.437244579911037e-07,0.01614931792796626,1114.9057466346155,0.00010389226337448519,4.591921950951525e-07,0.00010387650000000005,0.00010489701506603365,0.00010285598493396646,1.9648622470599082,0.4086245729203617,0.0,0.0,0.0001040476666666663,0.00010428866666666629,0.00010380666666666636,0.4632492159041853,-0.24204702627877536,0.0,1.0,0.00010309999999999999,0.00010455,0.0,0.0,-1.3439817005567872e-07,-9.953633079250293e-08,-3.4861839263175793e-08,0.00010406999999999971,0.00010392615384615411,0.00010388357217693145,0.00010401797034698713,0.0,38.44936913978449,25.865855497941087,1.0677290836653355,0.5278884462151585,0.539840637450177,-0.014714309333276294,26.22834836663102,-14.433645724847715,8.349999999994592e-08,-3.3405837255217965,-4.961469810251761,1.6208860847299644,0.00010352500000000001,0.000103915,0.0001046675,0.00010493,8.0,28.000000000000004,-20.000000000000004,0.00010245098661028178,0.00010245098661028178,0.0001046337989198226,0.0,0.0,45.779634217482304,-6.308311784991721,40.799333631617955,35.33834586466199,21.55388471177933,-64.66165413533801,-4.2435294117809544e-07,0.00011616,-0.2597152751058058,0.2707668504013272,0.270400937330173,-10.735192837465558,2017-06-29 08:30:00
831,0.00010375,0.00010416,0.00010335,0.00010373,67.0,0.0,-762.2108708854237,9107.0,0.04697060401110239,4.425225018851279e-06,85.51487983438486,-4.231343283581541e-08,8.390247097809356e-07,0.042092283567232006,1114.9057466346155,0.00010412750303030249,4.942729755856373e-07,0.00010387500000000004,0.0001048962835061831,0.000102853716493817,1.966370168342816,0.4290108970123436,0.0,0.0,0.0001039946666666663,0.00010423466666666631,0.00010375466666666635,0.4615621313913115,-0.05138888888824408,0.0,1.0,0.00010309999999999999,0.00010455,0.0,0.0,-1.366935220005022e-07,-1.0696776903410278e-07,-2.972575296639941e-08,0.00010405083333333305,0.0001038961538461541,0.00010385994568817277,0.00010399663921017328,0.0,33.80500646330892,22.741476176319235,1.0631768953068554,0.572202166064999,0.4909747292418565,-0.01529034408993196,27.139411575898457,-15.72218382859403,8.499999999995599e-08,-3.1088793221111404,-4.423366903004659,1.3144875808935188,0.00010352500000000001,0.000103745,0.00010457,0.00010493,4.0,24.0,-20.0,0.00010249296687807615,0.00010249296687807615,0.0001046337989198226,0.0,0.0,46.31767615722127,-6.464661364279993,42.81046368021968,31.666666666666384,27.096908939014167,-68.33333333333361,-3.719411764722074e-07,0.00011616,-0.22123893805310013,0.038576526183820015,0.03856908735500042,-10.70075757575758,2017-06-29 08:35:00
832,0.00010335,0.0001038,0.00010335,0.00010335,37.0,0.0,-799.2108708854237,9070.0,0.17203817794063075,1.7844785875868477e-06,78.15154517611172,-2.1891891891891968e-07,7.706876226938488e-07,-0.10969792874865991,1110.821449095609,0.0001041211757348337,4.898456780270733e-07,0.00010388750000000002,0.00010487613289445658,0.00010289886710554347,1.9032759368673868,0.22815996563846844,0.0,0.0,0.00010388966666666631,0.00010417466666666631,0.00010360466666666636,0.548658993996789,-0.44678362573049224,0.0,1.0,0.00010324,0.00010455,0.0,0.0,-1.6724750404276015e-07,-1.1902371603583425e-07,-4.822378800692589e-08,0.00010399999999999972,0.00010385153846153872,0.00010378149250537695,0.00010394874000941971,0.0,31.526624371546824,21.208751367743986,1.060606060606057,0.725378787878804,0.33522727272725295,-0.01651026055111453,27.667120951425783,-62.21157259494185,6.624999999999687e-07,-3.062980068282424,-3.9744329737825534,0.9114529055001293,0.00010352500000000001,0.000103745,0.00010457,0.00010493,4.0,20.0,-16.0,0.00010253410754051462,0.00010253410754051462,0.0001046337989198226,0.0,0.0,42.04878192307352,-7.896642805190108,37.450555784607324,0.0,22.335004177109454,-100.0,-3.7294117647220957e-07,0.00011616,-0.5867641400538629,-0.36633567916706244,-0.36700833159581947,-11.027892561983466,2017-06-29 08:40:00
833,0.00010335,0.00010345,0.00010335,0.00010335,199.0,0.0,-998.2108708854237,9269.0,-0.03618385277352944,1.529553075074441e-06,57.015267674310465,-8.793969849245468e-09,6.840785568557272e-07,-0.13554420129181277,1110.821449095609,0.00010392058743169357,4.508611102243649e-07,0.00010387650000000003,0.00010488373929629537,0.00010286926070370468,1.939301567333021,0.23864204765614988,0.0,0.0,0.00010377299999999964,0.00010406799999999965,0.0001034779999999997,0.5685486590923978,-0.21694915254187852,0.0,1.0,0.00010324,0.00010455,0.0,0.0,-1.89279854599585e-07,-1.3307494374858442e-07,-5.6204910851000566e-08,0.00010389999999999975,0.00010380538461538487,0.00010371510904301127,0.00010390438889761085,0.0,31.026191109598244,20.872097354179648,0.9479553903345695,0.7955390334572655,0.15241635687730404,-0.01807743475893936,28.077343095754543,-82.2139743136422,6.734999999999657e-07,-3.4240766792226576,-3.679019856201017,0.25494317697835944,0.00010352500000000001,0.000103745,0.0001046475,0.00010493,24.0,16.0,8.0,0.00010257442538970433,0.00010257442538970433,0.0001046337989198226,0.0,0.0,42.04878192307352,-9.046248290315727,41.55532496048117,0.0,10.555555555555458,-100.0,-3.4620588235456727e-07,0.00011616,-1.1477761836441784,0.0,0.0,-11.027892561983466,2017-06-29 08:45:00
834,0.00010335,0.00010335,0.00010335,0.00010335,121.0,0.0,-998.2108708854237,9390.0,-0.15235685801902127,1.3110454929209494e-06,48.96565879260587,-0.0,6.156707011701545e-07,0.0,1110.821449095609,0.00010383964830011687,4.0577499920192836e-07,0.00010381650000000002,0.00010479876829328933,0.0001028342317067107,1.8923163337028635,0.26253941861553576,0.0,0.0,0.00010365299999999967,0.00010394799999999968,0.00010335799999999972,0.5692068729317568,-0.013559322033423792,0.0,1.0,0.00010324,0.00010455,0.0,0.0,-2.0438463233384983e-07,-1.4733688146563753e-07,-5.704775086821231e-08,0.00010379999999999976,0.000103759230769231,0.00010365893842100954,0.00010386332305334339,0.0,31.026191109598244,20.872097354179644,0.9479553903345695,0.8141263940520589,0.13382899628251066,-0.019775168528764417,26.140871487861908,-81.23373550980374,7.334999999999753e-07,-4.238678761372004,-3.639832504425235,-0.5988462569467687,0.000103445,0.000103745,0.00010466,0.00010493,20.0,12.0,8.0,0.00010261393688191024,0.00010261393688191024,0.0001046337989198226,0.0,0.0,42.04878192307352,-9.987152490696111,33.09319501046185,0.0,0.0,-100.0,-3.2497058823690314e-07,0.00011616,-1.1477761836441784,0.0,0.0,-11.027892561983466,2017-06-29 08:50:00
835,0.00010199,0.00010218,0.00010184,0.00010193,134.0,0.0,-1061.2696944148402,9256.0,-0.058626337887858725,-2.6059103863210806e-05,2.7437048628411986,-3.400000000000012e-07,5.779807011701545e-07,-1.8411223996129786,1110.821449095609,0.00010311809199318519,5.161974992817359e-07,0.00010375000000000003,0.00010501372465355453,0.00010248627534644552,2.4360957176954336,-0.22009357215627579,0.0,1.0,0.000103396333333333,0.00010372533333333301,0.00010306733333333307,0.636386203250219,-1.7284701114486054,0.0,1.0,0.00010193,0.00010455,0.0,1.0,-3.271660435805358e-07,-1.8330271388861718e-07,-1.4386332969191863e-07,0.00010358166666666643,0.0001037115384615387,0.00010339294789470037,0.0001037201139382809,0.0,24.277507032023347,38.083659507954415,0.9357495881383835,0.9324546952224162,0.0032948929159672957,-0.024113867518113345,25.190800442209294,-269.49484101107623,7.999999999999652e-07,-5.97394166703327,-3.812967861171769,-2.1609738058615013,0.00010311499999999999,0.000103745,0.0001034225,0.00010402,16.0,100.0,-84.0,0.00010455,0.00010261393688191024,0.00010455,0.0,1.0,29.401505722485638,-15.467859121667981,25.714655012694227,3.321033210331893,1.1070110701106275,-96.67896678966811,-6.083235294133613e-07,0.00011616,-2.505978000956479,-1.3739719400096884,-1.3834982947455998,-12.250344352617082,2017-06-29 08:55:00
836,0.00010191,0.00010217,0.00010191,0.00010207,58.0,0.0,-1047.8850790302256,9314.0,-0.01656289609921238,-2.1176374739894906e-05,11.406715283239336,1.3448275862071163e-08,5.266595715966923e-07,-1.761459886123324,1112.34715303825,0.00010302204651162747,4.905777493535624e-07,0.00010369150000000003,0.0001051391777956443,0.00010224382220435576,2.7922786258165124,-0.060034838165906775,0.0,1.0,0.00010324233333333301,0.000103597333333333,0.00010288733333333308,0.6877023959808986,-1.1511737089199643,0.0,1.0,0.00010193,0.00010455,0.0,0.0,-4.084658268241765e-07,-2.2833533647572905e-07,-1.8013049034844745e-07,0.00010337499999999979,0.00010366576923076947,0.00010318941744936185,0.00010359788327618603,0.0,23.336261345663083,36.60714545791656,0.8199052132701424,0.936808846761463,-0.1169036334913206,-0.029728352801802096,24.144873521479013,-214.0684869843901,8.584999999999648e-07,-7.107285812142824,-4.215600763176267,-2.891685048966557,0.00010311499999999999,0.00010347000000000001,0.000103285,0.00010402,12.0,96.0,-84.0,0.0001044958,0.00010261393688191024,0.0001044958,0.0,0.0,31.586302376357906,-19.04368154906036,27.694993972485868,8.487084870848838,3.9360393603935733,-91.51291512915117,-8.816176470604167e-07,0.00011616,-2.3720707795313154,0.13734916118905982,0.13725492350857849,-12.129820936639113,2017-06-29 09:00:00
837,0.00010207,0.00010215,0.00010195,0.00010205,121.0,0.0,-1047.8850790302256,9193.0,0.14166094510034802,-1.849689263419569e-05,9.619208042782873,1.6528925619826552e-09,4.829090150104665e-07,0.0559532943263317,1112.34715303825,0.0001028684986945166,4.6151997441820667e-07,0.0001036315,0.00010523813966090763,0.00010202486033909238,3.1006781932281733,0.007823677430389203,0.0,0.0,0.00010306499999999966,0.00010336899999999967,0.00010276099999999974,0.5899189831658911,-1.169407894736566,0.0,1.0,0.00010193,0.00010455,0.0,0.0,-4.6910279857546367e-07,-2.76488828895676e-07,-1.926139696797877e-07,0.00010316666666666646,0.00010360000000000023,0.00010301412245715234,0.0001034832252557278,0.0,22.610084452082457,35.46800569693577,0.8315467075038276,0.9418070444104233,-0.11026033690659565,-0.03593888326589608,23.431758411846545,-180.598137328621,-4.1500000000002906e-08,-8.701661268430064,-4.775576419067864,-3.9260848493621996,0.00010311499999999999,0.00010347000000000001,0.000103285,0.00010402,8.0,92.0,-84.0,0.00010444268399999999,0.00010261393688191024,0.00010444268399999999,0.0,0.0,31.436631181162937,-21.8897368179652,26.369173727520142,7.749077490774917,6.5190651906518795,-92.25092250922508,-1.114264705883938e-06,0.00011616,-2.391200382592055,-0.019594396002742265,-0.019596315955361376,-12.147038567493107,2017-06-29 09:05:00
838,0.00010209,0.00010227,0.00010180000000000001,0.00010184,271.0,0.0,-1272.7574194557644,8922.0,-0.07379679012046923,-2.398447940073915e-05,7.12166883990281,-2.601476014759904e-09,4.455620541623722e-07,-0.5813770290604314,1112.34715303825,0.00010263369334619066,4.6236797697638467e-07,0.00010352550000000002,0.00010530219890527387,0.00010174880109472616,3.4323889385201825,0.025665267480924816,0.0,0.0,0.00010291999999999969,0.00010327099999999968,0.00010256899999999976,0.6820831713951891,-1.0384615384612985,0.0,1.0,0.00010184,0.00010455,0.0,1.0,-5.280166334395724e-07,-3.2679438980445526e-07,-2.012222436351171e-07,0.00010302083333333312,0.0001035515384615387,0.00010283348823297505,0.00010336150486641463,0.0,20.959475831448312,35.20861712890023,0.8214285714285718,0.9285714285714388,-0.10714285714286698,-0.042609635054892445,23.094824401828475,-157.26920250372822,5.344999999999862e-07,-10.083264067775042,-5.44903904132121,-4.634225026453832,0.000103095,0.00010347000000000001,0.000103285,0.00010402,4.0,100.0,-96.0,0.00010439063031999999,0.00010261393688191024,0.00010439063031999999,0.0,0.0,29.837878234628306,-24.746195428673232,20.67403223918918,1.454545454545202,5.8969026053896485,-98.5454545454548,-1.3144705882368705e-06,0.00011616,-1.6893522540785806,-0.20578147966683336,-0.2059935006702318,-12.327823691460049,2017-06-29 09:10:00
839,0.00010198,0.00010212,0.00010197,0.00010212,61.0,0.0,-1211.7574194557644,8983.0,-0.030070752605550255,-1.8118125200633527e-05,12.254802709678259,2.459016393443076e-09,4.139118371788773e-07,-0.3899537486245215,1115.4054523592508,0.00010260237704918008,4.441311792787466e-07,0.00010343349999999999,0.00010529901092197319,0.0001015679890780268,3.6071696732165046,0.14795167250731886,0.0,0.0,0.00010278599999999968,0.00010315199999999969,0.00010241999999999974,0.7121592434766932,-0.4098360655734372,0.0,1.0,0.00010184,0.00010455,0.0,0.0,-5.458207304591558e-07,-3.7059965793539534e-07,-1.7522107252376042e-07,0.00010285916666666647,0.00010349576923076947,0.00010272372081251735,0.00010326954154297651,0.0,20.021723318187345,33.63334065411695,0.8337912087912083,0.9340659340659425,-0.10027472527473424,-0.048697131562156666,22.606100284020755,-126.41483068609678,-1.349999999999572e-08,-11.251099264244546,-6.327985212290405,-4.923114051954141,0.00010307750000000001,0.00010347000000000001,0.000103285,0.00010402,28.000000000000004,96.0,-68.0,0.0001042870051072,0.00010261393688191024,0.0001042870051072,0.0,0.0,34.612751413389134,-25.735804329789314,27.68715510834132,13.168724279835327,7.457449075051812,-86.83127572016467,-1.502970588236857e-06,0.00011616,-1.8643090524697272,0.274941084053415,0.2745638124132199,-12.086776859504123,2017-06-29 09:15:00
840,0.000102,0.00010207,0.00010198,0.00010207,59.0,0.0,-1152.7574194557644,8924.0,0.008962114705771174,-1.5951250171971606e-05,11.643296486075926,-3.0508474576278643e-09,4.1369391950333246e-07,0.13882647803717688,1114.8593274805007,0.00010257282006920392,4.1371806135087285e-07,0.000103339,0.00010527827718493289,0.0001013997228150671,3.753233890269683,0.17281624054069844,0.0,0.0,0.00010261433333333301,0.00010290133333333302,0.00010232733333333306,0.5593760455816368,-0.44831591173009816,0.0,1.0,0.00010184,0.00010455,0.0,0.0,-5.57538234044751e-07,-4.079873731572665e-07,-1.4955086088748455e-07,0.00010274666666666649,0.00010340038461538485,0.00010262314837982238,0.00010318068661386713,0.0,19.550718627139847,32.84212698224997,0.8065015479876152,0.9256965944272544,-0.11919504643963919,-0.05413471943464798,22.255596540483175,-110.0221578319311,7.10000000000066e-08,-12.893770269889165,-7.415195317599075,-5.47857495229009,0.0001029875,0.00010347000000000001,0.000103285,0.00010402,24.0,92.0,-68.0,0.000104187524902912,0.00010261393688191024,0.000104187524902912,0.0,0.0,34.165609931540786,-26.667981224128802,31.038848653539894,11.111111111110986,8.57812694849717,-88.88888888888901,-1.4268823529427682e-06,0.00011616,-1.3053567975246492,-0.04896200548374363,-0.048973995787626734,-12.129820936639113,2017-06-29 09:20:00
841,0.00010209,0.00010234,0.00010209,0.00010234,44.0,0.0,-1108.7574194557644,8968.0,-0.2848009886786963,-1.1975357290261404e-05,14.149194391172031,1.0795454545454609e-07,3.6308352989294233e-07,0.08750312902088284,1117.8084018257514,0.00010255062184873926,3.993462552157852e-07,0.00010322849999999998,0.00010513067007651816,0.00010132632992348179,3.6853583584343217,0.2664509575225984,0.0,0.0,0.00010246533333333302,0.00010269633333333302,0.00010223433333333307,0.4508842014859762,0.22871572871631743,0.0,0.0,0.00010184,0.00010455,0.0,0.0,-5.388264407395199e-07,-4.341551866737172e-07,-1.046712540658027e-07,0.00010265749999999982,0.00010336500000000023,0.00010257958709061894,0.00010311841353135846,0.0,23.298284425350914,31.31224343675561,0.8471760797342187,0.9568106312292451,-0.10963455149502643,-0.05829313341033969,22.06536498653322,-79.22941256273648,4.615000000000294e-07,-14.008434241925318,-8.631356892448284,-5.377077349477034,0.00010290000000000001,0.00010347000000000001,0.000103285,0.00010402,20.0,88.0,-68.0,0.00010409202390679552,0.00010261393688191024,0.00010409202390679552,0.0,0.0,38.76585471885159,-26.138205700229094,33.14622732535961,22.222222222221973,15.500685871056092,-77.77777777777803,-1.3265882352956991e-06,0.00011616,-1.034716178319313,0.2645243460370317,0.2641750961538847,-11.89738292011019,2017-06-29 09:25:00
842,0.00010169,0.00010175,0.00010164,0.00010164,133.0,0.0,-1241.7574194557644,8835.0,-0.35610643733366887,-2.356459196308127e-05,12.845502246245218,-4.30075187969963e-08,3.6001156426458547e-07,-0.7933220100419333,1117.8084018257514,0.00010245473831300792,4.294116296942071e-07,0.00010308299999999998,0.00010500366759227126,0.0001011623324077287,3.726448768994464,0.12434936534396283,0.0,0.0,0.0001022829999999997,0.0001024799999999997,0.00010208599999999975,0.3852057526665658,-1.131979695431024,0.0,1.0,0.00010164,0.00010455,0.0,1.0,-5.738661874007863e-07,-4.6209738681913103e-07,-1.1176880058165529e-07,0.00010248666666666649,0.00010330346153846177,0.00010243503523052372,0.0001030089014179245,0.0,20.616843512537024,35.10721873011524,0.8832236842105253,0.9572368421052723,-0.07401315789474694,-0.0626213802572869,21.915163135387452,-109.35277842421249,6.470000000000228e-07,-15.709077745329825,-9.996357010904637,-5.712720734425188,0.000102795,0.000103465,0.000103285,0.00010402,16.0,100.0,-84.0,0.0001040003429505237,0.00010261393688191024,0.0001040003429505237,0.0,0.0,32.43745554981554,-27.644109921167253,36.2506263297912,0.0,11.111111111110981,-100.0,-1.3136176470604152e-06,0.00011616,-1.9770469669206376,-0.6839945280437743,-0.6863444924983142,-12.5,2017-06-29 09:30:00
