,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
2185,79.783,79.783,79.783,79.783,0.54,0.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.02879932812742993,0.0,-0.0,-2.0178655783335366e-09,-0.000682739972960787,965.1690876874329,79.79405519171024,0.02926237755189544,79.91499999999972,80.02687850557729,79.80312149442216,0.2799937573110555,-0.08992564889153826,0.0,1.0,79.87389999999986,79.87389999999998,79.87389999999995,3.5583224846168846e-14,-3198259422873.0,0.0,1.0,79.783,79.985,0.0,1.0,-0.05579020973206639,-0.05579945322777566,9.243495709271299e-06,79.87558333333212,79.94434615384615,79.88202209336671,79.93781230309878,49.81193627587991,57.19628713196402,35.87128398544656,1.0,1.0,0.0,-0.01016668697367672,5.011431178393151,-179.59183673430437,-0.030999999999721695,-2.0160209500886963,-2.2606645315453044,0.24464358145660814,79.886,82.39150000000001,81.21975,82.4405,8.0,100.0,-92.0,80.76094760452494,79.99416,80.76094760452494,0.0,0.0,26.45106887808248,-27.13329858375424,4.13241501888462,0.0,0.0,-100.0,-0.0877000000003818,91.199,-0.1439335152319143,-0.1264333283260699,-0.12651332269211224,-11.662385402365027,2019-09-02 12:10:00
2186,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.02468513839493994,0.0,-0.0,-2.0178655783335366e-09,-0.000682739972960787,965.1690876874329,79.79405519171024,0.026336139796705897,79.90489999999973,80.02578655843476,79.7840134415647,0.30257608340673087,-0.004191704924907637,0.0,1.0,79.86379999999987,79.86379999999998,79.86379999999994,5.33815873344445e-14,-1895264843183.6667,0.0,1.0,79.783,79.985,0.0,1.0,-0.05955679993502372,-0.056550922569225275,-0.003005877365798444,79.86716666666545,79.93919230769231,79.86678792515644,79.92634472509147,47.89061673111798,57.19628713196402,35.87128398544656,1.0,1.0,0.0,-0.01023457870367413,4.813409123883617,-169.09418782038466,-0.02089999999972747,-1.9540605851364294,-2.206262811459772,0.25220222632334255,79.886,82.39150000000001,81.21975,82.4405,4.0,96.0,-92.0,80.66315284407244,79.99416,80.66315284407244,0.0,0.0,26.45106887808248,-29.91126425343885,5.346363897671694,0.0,0.0,-100.0,-0.10201764705919913,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:15:00
2187,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.021158690052805663,0.0,-0.0,-3.026798367500305e-09,0.0,965.1690876874329,79.78841755633425,0.02370252581703531,79.89479999999972,80.02087236021505,79.76872763978439,0.3155959091588749,0.05660384318670885,0.0,0.0,79.85369999999986,79.85369999999998,79.85369999999995,3.5592226071433204e-14,-2487535106678.5,0.0,1.0,79.783,79.985,0.0,1.0,-0.06182912217454373,-0.05760656249028897,-0.004222559684254758,79.85874999999878,79.9281923076923,79.85389747513237,79.91572659730691,46.10653429669618,57.196287131964006,35.87128398544655,1.0,1.0,0.0,-0.010363353144154387,4.630418471002005,-164.0980478493033,-0.010799999999719034,-2.0077574731926275,-2.1597740198741064,0.1520165466814789,79.886,82.39150000000001,81.22275,82.4405,4.0,92.0,-88.0,80.5751375596652,79.99416,80.5751375596652,0.0,0.0,26.45106887808248,-32.279288176348864,5.237125400058131,0.0,0.0,-100.0,-0.11633529411801646,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:20:00
2188,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.018136020045261998,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.021332273235331777,79.88469999999973,80.01260168102958,79.75679831896987,0.320215713471678,0.10242899397082408,0.0,0.0,79.84359999999987,79.84359999999998,79.84359999999995,3.559672839201145e-14,-2132172948581.5,0.0,1.0,79.783,79.985,0.0,1.0,-0.06290482624056892,-0.05866621524034497,-0.004238611000223956,79.8503333333321,79.91623076923075,79.84299017126584,79.90589499750641,44.44988632187595,57.19628713196402,35.87128398544656,1.0,1.0,0.0,-0.010507212517706432,4.462092800772197,-163.57056694770387,-0.0006999999997248096,-1.9850938150375883,-2.1124627974863683,0.12736898244878003,79.886,82.39150000000001,81.229,82.4405,4.0,88.0,-84.0,80.49592380369867,79.99416,80.49592380369867,0.0,0.0,26.45106887808248,-34.31666454950986,5.237125400058131,0.0,0.0,-100.0,-0.13065294117681958,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:25:00
2189,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.015545160038796,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.0191990459117986,79.87459999999973,80.00112019605656,79.7480798039429,0.31679706954859477,0.1380024578898666,0.0,0.0,79.83349999999987,79.83349999999999,79.83349999999994,5.3401847777694927e-14,-1184540526989.3333,0.0,1.0,79.783,79.985,0.0,1.0,-0.06303075020977644,-0.059539122234231266,-0.0034916279755451765,79.84191666666543,79.90426923076922,79.83376091414802,79.89679166435779,42.91157034525715,57.196287131964006,35.87128398544656,1.0,1.0,0.0,-0.010634537064200181,4.306652592321277,-133.33333333288033,0.009400000000269415,-1.9540236034610623,-2.070427301084551,0.11640369762348879,79.886,82.39150000000001,81.229,82.4405,4.0,84.0,-80.0,80.4246314233288,79.99416,80.4246314233288,0.0,0.0,26.45106887808248,-36.083589163996415,1.1799410029495523,0.0,0.0,-100.0,-0.1449705882356369,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:30:00
2190,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.013324422890396573,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.01727914132061874,79.86449999999972,79.98631871781541,79.74268128218404,0.30506349583528536,0.1654865464803499,0.0,0.0,79.82339999999986,79.82339999999998,79.82339999999995,3.560573645122114e-14,-1421448632387.0,0.0,1.0,79.783,79.985,0.0,1.0,-0.062411109442521706,-0.060113519675889356,-0.0022975897666323505,79.83349999999875,79.89230769230767,79.82595154274063,79.88836265218315,41.483134081253986,57.196287131964006,35.87128398544655,1.0,1.0,0.0,-0.010724596665895031,4.154784128359129,-111.11111111069296,0.01950000000027785,-1.950137041519418,-2.032473760209593,0.08233671869017511,79.85875,82.39150000000001,81.229,82.4405,4.0,80.0,-76.0,80.36046828099592,79.99416,80.36046828099592,0.0,0.0,26.45106887808248,-37.626586772826776,0.13648771610555874,0.0,0.0,-100.0,-0.13908823529445158,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:35:00
2191,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.011420933906054207,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.015551227188556869,79.85439999999973,79.96778500787228,79.74101499212718,0.2839793621204391,0.18514355936728896,0.0,0.0,79.81329999999987,79.81329999999998,79.81329999999994,5.341536328607648e-14,-710724316193.0,0.0,1.0,79.783,79.985,0.0,1.0,-0.06121439819247598,-0.06033369537920669,-0.0008807028132692962,79.82508333333207,79.88453846153843,79.81934361308822,79.8805580112807,40.15672897896534,57.196287131964006,35.87128398544655,1.0,1.0,0.0,-0.010764920450244797,4.013807088919523,-95.23809523769583,0.029600000000272075,-2.0005761448997066,-2.006000913957649,0.0054247690579423136,79.85875,82.39150000000001,81.229,82.4405,4.0,76.0,-72.0,80.30272145289632,79.99416,80.30272145289632,0.0,0.0,26.45106887808248,-38.98218675596252,0.13648771610555874,0.0,0.0,-100.0,-0.13102941176504146,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:40:00
2192,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0335299701058667e-13,0.009789371919475036,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.013996104469701181,79.84429999999972,79.94458180298639,79.74401819701305,0.2511933926070415,0.19436129898927978,0.0,0.0,79.80319999999986,79.80319999999998,79.80319999999995,3.561474907071904e-14,-710724316192.5,0.0,1.0,79.783,79.898,0.0,1.0,-0.05957920392886251,-0.06018279708913786,0.000603593160275348,79.8166666666654,79.87676923076918,79.81375228799772,79.87333149192658,38.92506709826874,57.19628713196402,35.87128398544656,1.0,1.0,0.0,-0.010749204222993611,3.8825401048672745,-83.33333333294333,0.03970000000028051,-1.9909069989810706,-1.988734039096752,-0.002172959884318537,79.85875,82.39150000000001,81.229,82.4405,4.0,72.0,-68.0,80.2507493076067,79.99416,80.2507493076067,0.0,0.0,26.45106887808248,-40.179473006321345,0.13648771610555874,0.0,0.0,-100.0,-0.12726470588268057,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:45:00
2193,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.0895853442749594e-13,0.00839089021669289,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.012596494022731063,79.83854999999973,79.93904373119854,79.73805626880092,0.25174237557874096,0.22361460094545485,0.0,0.0,79.79309999999987,79.79309999999998,79.79309999999995,3.561925709165837e-14,-355362158095.5,0.0,1.0,79.783,79.884,0.0,1.0,-0.05761910353508881,-0.059670058378328054,0.002050954843239243,79.80824999999872,79.86899999999994,79.8090211667673,79.86664027030238,37.78138106619332,57.196287131964006,35.87128398544655,1.0,1.0,0.0,-0.010675656089058138,3.7599726097007755,-74.07407407368876,0.04545000000027244,-2.030897994124568,-1.987719400715646,-0.04317859340892194,79.8335,82.39150000000001,81.2305,82.4405,4.0,68.0,-64.0,80.20397437684602,79.99416,80.20397437684602,0.0,0.0,26.45106887808248,-41.24189076934035,0.13648771610555874,0.0,0.0,-100.0,-0.12332352941209024,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:50:00
2194,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.007192191614308191,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.011336844620457958,79.83349999999972,79.9345000000505,79.73249999994893,0.25302661176270375,0.2500000001271238,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.05542678438288817,-0.05882140357924008,0.0033946191963519085,79.79983333333205,79.86123076923072,79.80501791034155,79.86044469472444,36.71938689355186,57.19628713196402,35.87128398544655,1.0,1.0,0.0,-0.010545697855251196,3.6452342115778404,-66.6666666662727,0.05050000000028376,-2.0733836658104083,-1.9940930357958362,-0.07929063001457215,79.8335,82.39150000000001,81.2305,82.4405,4.0,64.0,-60.0,80.16187693916142,79.99416,80.16187693916142,0.0,0.0,26.45106887808248,-42.18855135226674,0.13648771610555874,0.0,0.0,-100.0,-0.1193823529414999,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 12:55:00
2195,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.006164735669407021,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.010203160158412163,79.82844999999972,79.92894373119853,79.72795626880091,0.2517742263536633,0.27386649168293414,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.053077511151016665,-0.0576726250935954,0.004595113942578735,79.79141666666537,79.85346153846147,79.80163053951976,79.85470805067078,35.73324944752764,57.19628713196402,35.87128398544655,1.0,1.0,0.0,-0.010362954244032675,3.537570565645228,-60.60606060566955,0.055550000000280875,-2.0320222675370188,-2.0027554449514575,-0.029266822585561236,79.8335,82.39150000000001,81.24674999999999,82.446,4.0,60.0,-56.0,80.12398924524527,79.99416,80.12398924524527,0.0,0.0,26.45106887808248,-43.03519030263006,0.13648771610555874,0.0,0.0,-100.0,-0.11097058823561667,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 13:00:00
2196,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.005284059145206019,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.009182844142570947,79.82339999999971,79.92235938565999,79.72444061433943,0.24794580451416467,0.29587585487647833,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.05063204054312109,-0.05626450818350054,0.005632467640379446,79.7829999999987,79.84569230769223,79.79876430267056,79.84939634321368,34.817550390505154,57.19628713196402,35.87128398544655,1.0,1.0,0.0,-0.01013247399498897,3.4363241662178803,-55.55555555513867,-0.04039999999970689,-1.9906608692636298,-2.0008558222926798,0.010194953029049936,79.8335,82.39150000000001,81.24674999999999,82.446,4.0,56.00000000000001,-52.00000000000001,80.08989032072074,79.99416,80.08989032072074,0.0,0.0,26.45106887808248,-43.79488188794311,0.13648771610555874,0.0,0.0,-100.0,-0.10183823529443714,91.199,-0.12643332832607165,0.0,0.0,-11.662385402365027,2019-09-02 13:05:00
2197,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.004529193553033731,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.008264559728313853,79.8183499999997,79.91469785939606,79.72200214060334,0.2414178178234965,0.3165501536766313,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.048139070231613346,-0.0546394205931231,0.006500350361509755,79.78299999999868,79.83792307692299,79.79633902533662,79.84447809556823,33.96725840898427,57.19628713196403,35.87128398544656,1.0,1.0,0.0,-0.009860136960057523,3.340918908239687,-51.28205128161677,-0.03534999999969557,-1.9492994709902405,-1.996878672954086,0.04757920196384546,79.8335,82.39150000000001,81.24674999999999,82.446,4.0,52.0,-48.0,80.05920128864867,79.99416,80.05920128864867,0.0,0.0,26.45106887808248,-44.47857925396594,0.13648771610555874,0.0,0.0,-100.0,-0.09269117647090752,91.199,0.0,0.0,0.0,-11.662385402365027,2019-09-02 13:10:00
2198,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.0038821659026003407,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,79.78300000006872,0.007438103755482468,79.8132999999997,79.90586802909323,79.72073197090617,0.2319614126806633,0.3363365824226182,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.04563729497066049,-0.052838995468630585,0.007201700497970094,79.78299999999868,79.83015384615375,79.79428686759252,79.83992416256318,33.1777015690006,57.19628713196403,35.87128398544656,1.0,1.0,0.0,-0.009552209626413804,3.250847568845285,-47.61904761855947,-0.030299999999698457,-1.9296608401961914,-1.994171699257989,0.06451085906179754,79.81174999999999,82.39150000000001,81.24674999999999,82.446,4.0,48.0,-44.0,80.0315811597838,79.99416,80.0315811597838,0.0,0.0,26.45106887808248,-45.09552794998516,0.13648771610555874,0.0,0.0,-100.0,-0.0835441176473779,91.199,0.0,0.0,0.0,-11.662385402365027,2019-09-02 13:15:00
2199,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.003327570773657435,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,-663.04,0.006694293379934222,79.80824999999969,79.89571856584057,79.72078143415881,0.21919680193684166,0.35566243280116594,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.04315713150444367,-0.05090262267579321,0.007745491171349539,79.78299999999868,79.82573076923066,79.79255042642443,79.83570755792887,32.44454164615861,57.19628713196403,35.87128398544656,1.0,1.0,0.0,-0.009215018404435034,3.1656615743647905,-44.44444444388581,-0.025249999999687134,-1.9135222467833106,-1.9901033887317547,0.07658114194844412,79.80825,79.9385,79.96875,82.446,4.0,44.0,-40.0,80.00672304380542,79.99416,80.00672304380542,0.0,0.0,26.45106887808248,-45.65358616166313,0.13648771610555874,0.0,0.0,-100.0,-0.07764705882384249,91.199,0.0,0.0,0.0,-11.662385402365027,2019-09-02 13:20:00
2200,79.783,79.783,79.783,79.783,0.0,1.0,-1573.5534718178897,182.4179814599985,-1.1513423959082992e-13,0.002852203520277802,0.0,-0.0,-6.05359673500061e-09,0.0,965.1690876874329,-663.04,0.006024864041940799,79.80319999999969,79.8840000000632,79.72239999993619,0.20249814559693108,0.3750000001001619,0.0,0.0,79.78299999999987,79.78299999999999,79.78299999999994,5.343564938095344e-14,1.3333333333333333,1.0,0.0,79.783,79.884,0.0,1.0,-0.04072216432714981,-0.048866531006064536,0.008144366678914723,79.78299999999868,79.82184615384605,79.79108113005144,79.83180329437859,31.76375028923391,57.19628713196403,35.87128398544656,1.0,1.0,0.0,-0.008854715726024072,3.0849625729401855,-41.66666666601812,-0.02019999999969002,-1.8384231653512995,-1.972086391004154,0.1336632256528545,79.80825,79.9385,79.96175,82.44200000000001,4.0,40.0,-36.0,79.98435073942488,79.99416,79.98435073942488,0.0,0.0,26.45106887808248,-46.159475324393696,0.13648771610555874,0.0,0.0,-100.0,-0.07170588235325681,91.199,0.0,0.0,0.0,-11.662385402365027,2019-09-02 13:25:00
2201,80.264,80.266,80.264,80.266,3.03,0.0,-1570.5234718178897,185.4479814599985,0.8487394957983833,0.2115147458745256,100.0,31815.18151830369,31815.181518297635,0.01834338142210762,965.1690876874329,80.26533333334558,0.053722377637747135,79.82229999999969,80.03817135060059,79.60642864939878,0.5408798057708367,1.527695427774973,1.0,0.0,79.8312333333332,79.83143333333331,79.83103333333328,0.0005010570215761293,1087.4166665920804,1.0,0.0,79.783,80.266,1.0,0.0,0.0001795582684707142,-0.03905731315115749,0.03923687141962821,79.82324999999868,79.83653846153835,79.86414557158199,79.86396601331352,35.08291760583227,87.28018102237544,10.659735060753832,1.0,0.9958592132504979,0.0041407867495021344,-0.007296189939199455,5.647001524796043,470.14714204910064,-0.03929999999968459,-1.239288240297121,-1.8885731955948262,0.6492849552977051,80.0245,80.0245,79.96175,82.44200000000001,100.0,36.0,64.0,79.783,79.783,79.98435073942488,1.0,0.0,86.26470334057421,-1.2836656548763654,97.25274725274735,100.0,99.99999999999902,-0.0,0.016458823529092115,91.199,0.6053921261421658,0.605392126142168,0.6035669904577823,-11.12759643916914,2019-09-02 13:30:00
2202,80.266,80.266,80.266,80.266,0.0,1.0,-1570.5234718178897,185.4479814599985,0.8487394957983833,0.18129835360673624,100.0,31815.18151830369,31815.181518297635,0.01834338142210762,965.1690876874329,80.26533333334558,0.04835013987397242,79.8413999999997,80.13080241880483,79.55199758119456,0.7249432470000277,1.2335805999019713,1.0,0.0,79.8795333333332,79.8797333333333,79.87933333333328,0.0005007540521779339,966.6666666003849,1.0,0.0,79.783,80.266,1.0,0.0,0.032223021176505995,-0.024801246285624797,0.057024267462130795,79.86349999999867,79.85123076923067,79.92596932980014,79.89374630862363,38.16500154267361,87.28018102237544,10.659735060753832,1.0041407867495022,0.9958592132504979,0.00828157349900438,-0.004987344311734934,7.250420914766669,303.13630306516643,-0.058399999999693364,-0.6155658469210749,-1.7313140681277714,1.1157482212066965,80.0245,80.0245,79.96175,82.44200000000001,96.0,32.0,64.0,79.783,79.783,79.98435073942488,0.0,0.0,86.26470334057421,20.73051580511208,97.52935420743643,100.0,99.99999999999952,-0.0,0.10479411764674751,91.199,0.6053921261421658,0.0,0.0,-11.12759643916914,2019-09-02 13:35:00
