,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
950,71.21,71.21,71.21,71.21,0.76585298,0.0,-504.91306511832715,25.921469169999753,-0.3384906047445059,0.08460570714886156,73.88091691341685,0.0,-73079.07527115272,0.007055051544784488,983.7551795606867,70.73486501106198,0.13084175274572468,70.46100000000001,71.04955416063954,69.87244583936048,1.6705813446858038,1.1363050761429552,1.0,0.0,70.6836666666666,70.70366666666659,70.66366666666654,0.05659015991442944,13.658333333319566,1.0,0.0,69.98,71.21,1.0,0.0,0.1298336527610786,0.08198807757604287,0.04784557518503574,70.65750000000004,70.43307692307674,70.62986245472561,70.50002880196453,19.26258059773872,72.43637957331761,27.273233792623607,0.9153439153439159,1.0846560846560842,-0.1693121693121683,0.014892171944902043,18.530135088094635,208.4614667785069,0.09899999999998954,2.2971741686150198,0.4009928746390432,1.8961812939759766,70.74,70.56,70.36,70.41499999999999,100.0,48.0,52.0,70.31534506966533,70.31534506966533,70.46063689796038,0.0,0.0,73.21131234099082,18.92388999948643,75.06688068485848,100.0,80.48780487804905,-0.0,0.30514705882374926,79.42397323637078,1.757645041440397,0.9212018140589473,0.9169846295497663,-10.517718019602917,2018-12-04 01:20:00
951,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.3384906047445059,0.07251917755616706,76.24421813086516,0.0,-85258.92114967816,0.007055051544784488,983.7551795606867,70.75928050798906,0.1177575774711522,70.50300000000001,71.17373392638666,69.83226607361337,1.9027103141331454,1.027034619978674,1.0,0.0,70.73033333333326,70.74633333333327,70.7143333333332,0.04524225815430564,15.489583333304587,1.0,0.0,69.98,71.21,1.0,0.0,0.16649512368954333,0.09888948679874296,0.06760563689080037,70.71166666666672,70.46769230769213,70.71911438476782,70.55261926107828,21.122015945341833,72.43637957331761,27.273233792623607,0.9144385026737976,1.0855614973262024,-0.17112299465240488,0.01823821755298219,18.517202792832418,181.52113160497973,0.05699999999998795,3.4038393996283016,0.8544106494598291,2.5494287501684725,70.74,70.56,70.36,70.41499999999999,96.0,44.0,52.0,70.3869174640921,70.3869174640921,70.46063689796038,0.0,0.0,73.21131234099082,23.72153899223786,90.18513401492136,100.0,90.24390243902455,-0.0,0.4057352941178607,79.42397323637078,0.9212018140589449,0.0,0.0,-10.517718019602917,2018-12-04 01:25:00
952,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.40079069353181124,0.0621592950481432,76.24421813086516,0.0,-85258.92114967816,0.0,983.7551795606867,70.75928050798906,0.10598181972403697,70.55100000000002,71.27752322743736,69.82447677256268,2.0595689003340567,0.9535298907954142,0.0,0.0,70.78433333333327,70.80033333333327,70.76833333333322,0.04520774370984165,13.802083333313771,1.0,0.0,69.98,71.21,1.0,0.0,0.1933211180216574,0.11777581304332586,0.07554530497833155,70.76583333333339,70.50230769230751,70.7946352486497,70.60131413062804,22.848634482401867,72.43637957331761,27.273233792623607,0.9144385026737976,1.0855614973262024,-0.17112299465240488,0.02201442900646858,18.506833272270608,167.09140332994866,0.17899999999998784,4.619293210718191,1.4028951706892625,3.2163980400289285,70.74,70.56,70.36,70.41499999999999,92.0,40.0,52.0,70.45276406696472,70.45276406696472,70.46063689796038,0.0,0.0,73.21131234099082,27.411686599356084,90.18513401492136,100.0,100.00000000000004,-0.0,0.5063235294119721,79.42397323637078,0.9212018140589449,0.0,0.0,-10.517718019602917,2018-12-04 01:30:00
953,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.40079069353181124,0.053279395755551316,75.79308270035766,0.0,-102310.7053796138,0.0,983.7551795606867,70.7630758468652,0.09538363775163328,70.59900000000002,71.36539154484241,69.83260845515763,2.1711116158653576,0.8986213079409869,0.0,0.0,70.82533333333328,70.84133333333328,70.80933333333323,0.045181573448370656,12.52083333331556,1.0,0.0,69.98,71.21,1.0,0.0,0.212135545284454,0.1366477594915515,0.0754877857929025,70.8058333333334,70.5369230769229,70.8585375180882,70.64640197280374,24.451923123957613,72.43637957331762,27.273233792623607,0.8759689922480626,1.1240310077519375,-0.24806201550387497,0.025872200636503796,18.498333856326038,142.24406991261728,0.07099999999998374,5.7364058664624356,2.06709342526585,3.6693124411965856,70.74,70.56,70.36,70.41499999999999,88.0,36.0,52.0,70.51334294160755,70.51334294160755,70.46063689796038,0.0,0.0,73.21131234099082,30.33094794688962,87.97447206629258,100.0,100.00000000000004,-0.0,0.6098529411766833,79.42397323637078,0.6786370705499642,0.0,0.0,-10.517718019602917,2018-12-04 01:35:00
954,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.40079069353181124,0.04566805350475828,75.79308270035766,0.0,-102310.7053796138,0.0,983.7551795606867,70.7630758468652,0.08584527397646995,70.64700000000002,71.43974459948073,69.8542554005193,2.2442413675901673,0.8550954496371006,0.0,0.0,70.88499999999995,70.88499999999996,70.88499999999989,1.0023880027651839e-13,4573968371549.6,1.0,0.0,69.98,71.21,1.0,0.0,0.22445869433326493,0.1542099464598942,0.07024874787337074,70.8508333333334,70.5692307692306,70.91260866915155,70.68814997481829,25.94069114825938,72.43637957331762,27.273233792623614,0.8759689922480626,1.1240310077519375,-0.24806201550387497,0.029566878703789195,18.491240742261667,121.90517679518594,0.15299999999997738,6.80772060845918,2.8424845755498365,3.9652360329093432,70.74,70.725,70.45,70.41499999999999,84.0,32.0,52.0,70.56907550627895,70.56907550627895,70.46063689796038,0.0,0.0,73.21131234099082,32.69216603412326,87.97447206629258,100.0,100.00000000000004,-0.0,0.7133823529413803,79.42397323637078,0.7641149002405434,0.0,0.0,-10.517718019602917,2018-12-04 01:40:00
955,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.40079069353181124,0.03914404586122138,68.82531688295893,0.0,-181869.3656444231,0.0,983.7551795606867,70.76876061262308,0.07726074657882295,70.69500000000002,71.50190767749837,69.88809232250168,2.282785706198017,0.819119531491277,0.0,0.0,70.94999999999996,70.94999999999996,70.94999999999989,1.0014696768993665e-13,3659174697240.0,1.0,0.0,69.98,71.21,1.0,0.0,0.2315556493506108,0.16967908703803752,0.06187656231257327,70.88500000000008,70.6015384615383,70.95836118158977,70.72680553223915,27.323118599396732,72.43637957331761,27.273233792623607,0.8518518518518529,1.1851851851851773,-0.3333333333333245,0.03293436653246334,18.485231720893644,106.04490500864286,-0.13500000000001933,7.970128580284309,3.7209633629509207,4.249165217333388,70.74,70.725,70.45,70.42,80.0,28.000000000000004,52.0,70.62034946577663,70.62034946577663,70.46063689796038,0.0,0.0,73.21131234099082,34.63651811761145,87.56841817186641,100.0,100.00000000000004,-0.0,0.6783823529413695,79.42397323637078,0.5790960451977354,0.0,0.0,-10.517718019602917,2018-12-04 01:45:00
956,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.42498981143970455,0.03355203930961833,70.55352240628109,0.0,-242492.48752589745,0.0,983.7551795606867,70.7712440469682,0.06953467192094066,70.75550000000003,71.5254993506528,69.98550064934726,2.1765074111631386,0.7951301190154672,0.0,0.0,71.01499999999996,71.01499999999996,71.0149999999999,8.004424256960931e-14,3430476278662.75,1.0,0.0,69.98,71.21,1.0,0.0,0.23447713092430433,0.18263869581529088,0.05183843510901345,70.93916666666674,70.633846153846,70.99707484596057,70.76259771503626,28.606801232595704,72.43637957331761,27.273233792623607,0.8431372549019613,1.1568627450980387,-0.3137254901960773,0.0358722949288013,18.48007599439873,94.01264152254865,-0.195500000000024,9.082246593611263,4.685176017761494,4.397070575849769,70.74,70.725,70.45,70.42,76.0,24.0,52.0,70.6675215085145,70.6675215085145,70.46063689796038,0.0,0.0,73.21131234099082,36.261342658859796,88.66289878783377,100.0,100.00000000000004,-0.0,0.6429411764707851,79.42397323637078,0.9212018140589449,0.0,0.0,-10.517718019602917,2018-12-04 01:50:00
957,71.21,71.21,71.21,71.21,0.0,1.0,-504.91306511832715,25.921469169999753,-0.43873576241528445,0.028758890836815713,17.997301813196827,0.0,-363738.7312888462,0.0,983.7551795606867,70.71997828676881,0.0625812047288466,70.81700000000004,71.52326057514605,70.11073942485402,1.9946074393041726,0.7782259224357143,0.0,0.0,71.07999999999997,71.07999999999997,71.0799999999999,9.996380638155606e-14,1829587348620.6,1.0,0.0,69.98,71.21,1.0,0.0,0.23409393693304992,0.1929297440388427,0.041164192894207224,70.99333333333341,70.66615384615369,71.02983256196663,70.79573862503358,29.7987922491376,72.43637957331761,27.273233792623607,0.8202247191011247,1.1797752808988753,-0.3595505617977506,0.038324933087010044,18.475603916737096,83.33333333334092,-0.2570000000000334,10.004528044427413,5.677257377436424,4.327270666990989,70.74,70.725,70.525,70.42,72.0,20.0,52.0,70.71091978783333,70.71091978783333,70.46063689796038,0.0,0.0,73.21131234099082,37.6359344255998,88.66289878783377,100.0,100.00000000000004,-0.0,0.6164705882354866,79.42397323637078,0.9212018140589449,0.0,0.0,-10.517718019602917,2018-12-04 01:55:00
958,71.22,71.22,71.22,71.22,0.13999002,0.0,-504.91306511832715,26.061459189999752,-0.43494057328993774,0.024850463602985,100.0,0.0,0.0,1.9658758601330096e-05,983.7551795606867,71.21154541150442,0.05732308425596244,70.87900000000003,71.49202202244744,70.26597797755262,1.7297705172121778,0.7781303016150771,0.0,0.0,71.14599999999999,71.14599999999999,71.14599999999992,9.987107297108766e-14,1041457413830.6,1.0,0.0,70.56,71.22,1.0,0.0,0.23192369734523766,0.2007285347001217,0.03119516264511596,71.04833333333342,70.70346153846138,71.05908909089484,70.8271653935496,30.94672273107579,72.72533655581695,26.987321012744854,1.0,1.2424242424242384,-0.24242424242423843,0.0402988657740435,18.471688004343996,76.07675265668807,-0.31900000000003104,10.855871119651402,6.753023065761989,4.102848053889413,70.9075,70.725,70.5175,70.42,100.0,16.0,84.0,70.75084620480666,70.75084620480666,70.46063689796038,0.0,0.0,73.49971194242598,38.890101567592126,95.40591567023287,100.0,100.00000000000004,-0.0,0.592588235294329,79.42397323637078,0.9353741496598591,0.014042971492767009,0.014041985559831716,-10.50515204825333,2018-12-04 02:00:00
959,71.06,71.06,71.06,71.06,0.13999002,0.0,-504.91306511832715,25.921469169999753,-0.43927947542034956,0.018100625488272924,86.63917585703156,-0.0,-5.5103252331415815e-09,-0.0002948372144399437,983.7551795606867,71.1912602944908,0.06759077583036585,70.90400000000002,71.5035798529016,70.30442014709845,1.6912440846823025,0.6300910956606035,0.0,0.0,71.19599999999998,71.19599999999998,71.19599999999991,9.980093485028657e-14,-1914029841631.2,0.0,1.0,70.56,71.22,0.0,0.0,0.21481682932235913,0.2035461936245692,0.011270635697789938,71.09000000000009,70.73461538461524,71.05922923075717,70.84441240143481,30.414640158072622,61.5984994187375,38.1581209912301,1.0,1.0,0.0,0.041344580618418426,18.468230607303152,35.25789068515144,-0.3440000000000225,11.354349746694645,7.759375907770836,3.594973838923809,70.87,70.725,70.5175,70.42,96.0,12.0,84.0,70.797761584326,70.797761584326,70.46063689796038,0.0,0.0,61.99882482408952,37.006585227976075,35.41135815964626,75.75757575757615,91.91919191919209,-24.24242424242385,0.5408235294119947,79.42397323637078,0.7086167800453514,-0.22465599550687276,-0.22490872567511033,-10.706207589846695,2018-12-04 02:05:00
960,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-0.43927947542034956,0.01551482184709108,86.63917585703156,-0.0,-5.5103252331415815e-09,-0.00031449597304127383,983.7551795606867,71.1912602944908,0.06083169824732927,70.92900000000003,71.51054621484923,70.34745378515083,1.6397981498377172,0.6126307734923027,0.0,0.0,71.18099999999997,71.18099999999997,71.1809999999999,9.982196594036337e-14,-1702923609098.0,0.0,1.0,70.56,71.22,0.0,0.0,0.19896595746030243,0.20263014639171584,-0.0036641889314134035,71.13166666666676,70.76576923076908,71.05934781064067,70.86038185318037,29.92056348314111,61.598499418737504,38.1581209912301,1.0,1.0,0.0,0.04164267250130182,18.46515566663111,30.78901885125139,-0.3690000000000282,11.092597272249948,8.61368233806213,2.4789149341878183,70.87,70.725,70.5175,70.42,92.0,8.0,84.0,70.8399854258934,70.8399854258934,70.46063689796038,0.0,0.0,61.99882482408952,35.43649837245372,35.88166974106897,75.75757575757615,83.83838383838413,-24.24242424242385,0.4887647058825877,79.42397323637078,0.7086167800453514,0.0,0.0,-10.706207589846695,2018-12-04 02:10:00
961,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-0.28143789753568327,0.013298418726078069,86.63917585703156,-0.0,-5.5103252331415815e-09,0.0,983.7551795606867,71.1912602944908,0.054748528422596345,70.94550000000002,71.52223130659384,70.36876869340621,1.6258432362695696,0.5992663296502989,0.0,0.0,71.16599999999997,71.16599999999997,71.1659999999999,9.98430058960881e-14,-1491817376565.0,0.0,1.0,70.56,71.22,0.0,0.0,0.1842797648907748,0.19896007009152766,-0.014680305200752863,71.17333333333342,70.79692307692292,71.05944814746519,70.87516838257442,29.46177799927613,61.5984994187375,38.158120991230106,1.0,1.0,0.0,0.04134577404218229,18.46240306074365,27.59272966527984,0.26449999999996976,10.710080456770116,9.290436476512344,1.4196439802577725,70.87,70.725,70.5175,70.42,88.0,4.0,84.0,70.87798688330406,70.87798688330406,70.46063689796038,0.0,0.0,61.99882482408951,34.11097715515042,35.88166974106897,75.75757575757615,75.75757575757619,-24.24242424242385,0.43670588235318064,79.42397323637078,0.7086167800453514,0.0,0.0,-10.706207589846695,2018-12-04 02:15:00
962,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-0.2883525737571966,0.01139864462235263,86.63917585703156,-0.0,-5.5103252331415815e-09,0.0,983.7551795606867,71.1912602944908,0.04927367558033671,70.96500000000002,71.52939347976869,70.40060652023135,1.590624898946433,0.5841611423637663,0.0,0.0,71.15099999999995,71.15099999999995,71.15099999999988,9.986405472306792e-14,-1280711144031.8,0.0,1.0,70.56,71.22,0.0,0.0,0.17067343436032445,0.19330274294528704,-0.022629308584962593,71.16083333333341,70.83769230769215,71.05953304785515,70.88885961349483,29.035762907115792,61.5984994187375,38.1581209912301,1.0,1.0,0.0,0.04058234594130396,18.45992463962592,24.042008419055925,0.24499999999997613,10.332931452666408,9.801161541646119,0.5317699110202891,70.87,70.71000000000001,70.4475,70.42,84.0,4.0,80.0,70.91218819497365,70.91218819497365,70.46063689796038,0.0,0.0,61.99882482408951,32.979890879407094,35.88166974106897,75.75757575757615,75.75757575757619,-24.24242424242385,0.3864117647061249,79.42397323637078,-0.21064457239150608,0.0,0.0,-10.706207589846695,2018-12-04 02:20:00
963,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-0.7708939470545901,0.009770266819159398,86.63917585703156,-0.0,-5.5103252331415815e-09,0.0,983.7551795606867,71.1912602944908,0.044346308022303035,70.97800000000002,71.5385568659872,70.41744313401284,1.579522854933023,0.5731415534939275,0.0,0.0,71.13599999999994,71.13599999999994,71.13599999999988,7.99080899415318e-14,-1337006139373.5,0.0,1.0,70.56,71.22,0.0,0.0,0.15806820748478856,0.18625583585318736,-0.028187628368398804,71.14833333333341,70.8792307692306,71.05960488664667,70.90153667916188,28.640177464395475,61.5984994187375,38.158120991230106,1.0,1.0,0.0,0.03946001785029565,18.457681386878257,21.40672782875855,0.2319999999999709,9.918895597206955,10.146847651506983,-0.22795205430002774,70.87,70.6,70.3075,70.42,80.0,4.0,76.0,70.94296937547628,70.94296937547628,70.46063689796038,0.0,0.0,61.99882482408951,32.005874638138316,35.88166974106897,0.0,50.505050505050804,-100.0,0.33411764705905966,79.42397323637078,-0.21064457239150608,0.0,0.0,-10.706207589846695,2018-12-04 02:25:00
964,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-7.728216134611076e-14,0.008374514416422342,50.05622715771717,-0.0,-8.265487849712372e-09,0.0,983.7551795606867,71.13999999997644,0.03991167722007273,71.00300000000001,71.53037462965652,70.47562537034351,1.4854995694731388,0.5540412799503776,0.0,0.0,71.12099999999994,71.12099999999994,71.12099999999987,9.990617901324515e-14,-858498678965.6,0.0,1.0,70.56,71.22,0.0,0.0,0.14639097038875093,0.1782828627603001,-0.03189189237154916,71.1358333333334,70.92076923076907,71.05966567331642,70.91327470292767,28.27284812472661,61.5984994187375,38.158120991230106,1.0,1.0,0.0,0.03806852127894687,18.45564135240418,17.155756207688068,0.20699999999997942,9.778469696441853,10.347774442191156,-0.569304745749303,71.015,70.6,70.3075,70.42,76.0,4.0,72.0,70.97067243792866,70.97067243792866,70.46063689796038,0.0,0.0,61.99882482408951,31.16050663167742,15.721628457210736,0.0,25.25252525252542,-100.0,0.3138235294119909,79.42397323637078,-0.21064457239150608,0.0,0.0,-10.706207589846695,2018-12-04 02:30:00
965,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-7.728216134611076e-14,0.007178155214076294,50.05622715771717,-0.0,-8.265487849712372e-09,0.0,983.7551795606867,71.13999999997644,0.03592050949806545,71.02800000000002,71.51485110660788,70.54114889339216,1.3708709427489387,0.5328642572294255,0.0,0.0,71.10599999999992,71.10599999999992,71.10599999999985,9.992725448768051e-14,-647392446432.4,0.0,1.0,70.56,71.22,0.0,0.0,0.13557386473927124,0.16974106315609433,-0.034167198416823086,71.12333333333339,70.93999999999984,71.05971710819081,70.92414324345154,27.9317565950341,61.5984994187375,38.158120991230106,1.0,1.0,0.0,0.03648225519910322,18.45377812220191,11.396011396030213,0.18199999999997374,9.207664241256325,10.36170973637394,-1.1540454951176162,71.015,70.6,70.275,70.42,72.0,16.0,56.0,70.99560519413579,70.99560519413579,70.46063689796038,0.0,0.0,61.99882482408951,30.42178172331007,12.464985994398663,0.0,3.789561257387201e-14,-100.0,0.2935294117649363,79.42397323637078,-0.21064457239150608,0.0,0.0,-10.706207589846695,2018-12-04 02:35:00
966,71.06,71.06,71.06,71.06,0.0,1.0,-504.91306511832715,25.921469169999753,-7.728216134611076e-14,0.006152704469208253,50.05622715771717,-0.0,-8.265487849712372e-09,0.0,983.7551795606867,71.13999999997644,0.03232845854825891,71.05300000000003,71.48994850955837,70.61605149044168,1.2299227606388141,0.5080100971245467,0.0,0.0,71.09099999999992,71.09099999999992,71.09099999999985,9.994833885584687e-14,-436286213899.4,0.0,1.0,70.56,71.22,0.0,0.0,0.12555392310802915,0.16090363514648132,-0.035349712038452163,71.11083333333339,70.9592307692306,71.0597606300076,70.93420670689957,27.61502874603391,61.59849941873748,38.1581209912301,1.0,1.0,0.0,0.03476252314951893,17.14777172626371,3.155285102568027,0.15699999999996805,8.557368842926175,10.200914269540469,-1.6435454266142937,71.015,70.6,70.27000000000001,70.42,68.0,12.0,56.0,71.0180446747222,71.0180446747222,70.46063689796038,0.0,0.0,61.99882482408951,29.77239586622148,12.464985994398663,0.0,3.789561257387201e-14,-100.0,0.26970588235317905,79.42397323637078,-0.21064457239150608,0.0,0.0,-10.706207589846695,2018-12-04 02:40:00
