,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1897,0.04419,0.04419,0.04419,0.04419,0.0,1.0,-1161.2646950637443,5971.608364400002,-0.8913646133621871,0.0013471076250765304,100.0,0.0,0.0,0.0,999.6221915178397,0.044170322849602185,0.00015968141781048852,0.04366229999999998,0.04478929779946978,0.04253530220053018,5.162338216126044,0.734117582238527,0.0,0.0,0.04415800000000014,0.04415800000000016,0.04415800000000022,-1.2571029310941992e-13,-576460752299.5,1.0,0.0,0.042604,0.04419,1.0,0.0,2.672768519861035e-05,-9.366565265001325e-05,0.0001203933378486236,0.04403975000000022,0.04370619230769223,0.04402312153681015,0.04399639385161154,19.739690559075378,39.14949139732061,41.630749981969394,1.300126103404795,1.0,0.30012610340479506,-0.0411065805164876,13.796281170035943,67.70957815091197,-0.0006622999999999837,-7.12054062880462,-20.829320562553974,13.708779933749355,0.04373475,0.044012499999999996,0.044101,0.044101,4.0,44.0,-40.0,0.04292765068873329,0.04292765068873329,0.04395523977690902,0.0,0.0,54.74214161981521,1.4073402078256096,83.75549421196492,100.0,100.0,-0.0,0.0001921323529412433,0.03560088167741601,2.7674418604651247,0.0,0.0,28.086956521739115,2017-03-10 09:10:00
1898,0.044662,0.044662,0.044662,0.044662,1.9101237000000002,0.0,-1161.2646950637443,5973.518488100002,-0.8898476886936653,0.0012834605909798832,100.0,0.0,0.0,0.020402316958587925,999.6221915178397,0.04417807233679555,0.0001909132760294397,0.04373304999999998,0.04492279240489688,0.04254330759510308,5.440930394275734,0.89039963448244,0.0,0.0,0.044234500000000135,0.04423450000000016,0.04423450000000022,-1.254928872966975e-13,-7701155362799.625,1.0,0.0,0.042604,0.044662,1.0,0.0,7.571252039562798e-05,-5.979001804088501e-05,0.000135502538436513,0.04417825000000022,0.04371403846153838,0.04412141053114705,0.04404569801075142,19.42047577201162,48.2067786508749,35.43422558429174,1.0,1.0,0.0,-0.028873436812427683,12.700054871037691,115.45303336098927,0.0001639500000000238,-2.9150231071457533,-17.217683700711987,14.302660593566234,0.043910500000000005,0.044012499999999996,0.044101,0.044101,100.0,40.0,60.0,0.043003391647409295,0.043003391647409295,0.04395523977690902,0.0,0.0,63.47618684492956,4.846146997405019,95.04520350371126,100.0,100.0,-0.0,0.00030206176470595064,0.03560088167741601,3.8651162790697766,1.0681149581353244,1.0624509070046528,29.455072463768104,2017-03-10 09:15:00
1899,0.044662,0.044662,0.044662,0.044662,0.0,1.0,-1161.2646950637443,5973.518488100002,-0.8898476886936653,0.0011001090779827571,100.0,0.0,0.0,0.020402316958587925,999.6221915178397,0.0441878740465814,0.00017182194842649574,0.043803799999999976,0.04503700940639045,0.0425705905936095,5.63060467991579,0.8479538817790565,0.0,0.0,0.04428440000000013,0.044284400000000154,0.04428440000000021,-1.2535148095324235e-13,-6802236877176.625,1.0,0.0,0.042604,0.044662,1.0,0.0,0.00011322813178479135,-2.518638807574974e-05,0.0001384145198605411,0.04424200000000022,0.04372188461538454,0.04420457814173981,0.04409135000995502,19.124062041166702,48.2067786508749,35.43422558429174,1.0,1.0,0.0,-0.016423958480038768,11.873922451308625,106.44209260695031,9.320000000002937e-05,0.6710873221489277,-13.649278431629549,14.320365753778477,0.043910500000000005,0.044012499999999996,0.044101,0.044101,96.0,36.0,60.0,0.043136080315616554,0.043136080315616554,0.04395523977690902,0.0,0.0,63.47618684492956,7.7360256919739205,93.38011142646904,100.0,100.0,-0.0,0.00042315294117653557,0.03560088167741601,1.7427159031368766,0.0,0.0,29.455072463768104,2017-03-10 09:20:00
1900,0.044662,0.044662,0.044662,0.044662,0.0,1.0,-1161.2646950637443,5973.518488100002,-0.8898476886936653,0.0009429506382709347,100.0,0.0,0.0,0.0,999.6221915178397,0.0441878740465814,0.00015463975358384616,0.04387454999999997,0.045133946438779285,0.042615153561220656,5.740897348368542,0.8126299137240992,0.0,0.0,0.04433160000000013,0.04433160000000015,0.04433160000000021,-1.2521801882011402e-13,-5951957267529.125,1.0,0.0,0.042604,0.044662,1.0,0.0,0.0001413303557303222,8.11696068546465e-06,0.00013321339504485756,0.04430575000000022,0.043729730769230694,0.0442749507353183,0.04413362037958798,18.84882071966785,48.2067786508749,35.43422558429174,1.0,1.0,0.0,-0.004333252464153028,11.22110460158687,100.0915368488582,0.00028845000000003035,3.4205596820269273,-10.133263375497748,13.553823057524674,0.043910500000000005,0.044012499999999996,0.044101,0.044101,92.0,32.0,60.0,0.04325815389036723,0.04325815389036723,0.04395523977690902,0.0,0.0,63.47618684492955,10.192447694970081,93.44939340924084,100.0,100.0,-0.0,0.0005538764705882993,0.03560088167741601,1.7427159031368766,0.0,0.0,29.455072463768104,2017-03-10 09:25:00
1901,0.044662,0.044662,0.044662,0.044662,0.0,1.0,-1161.2646950637443,5973.518488100002,-0.8013596357334802,0.0008082434042322298,100.0,0.0,0.0,0.0,999.6221915178397,0.04419403887007137,0.00013917577822546154,0.043937149999999967,0.045222163038848254,0.04265213696115168,5.849323585386345,0.782039939707418,0.0,0.0,0.04437880000000013,0.04437880000000015,0.044378800000000204,-1.2508484057986623e-13,-5101677657881.625,1.0,0.0,0.042604,0.044662,1.0,0.0,0.0001617371653089561,3.884100161016294e-05,0.00012289616369879315,0.04434733333333355,0.043784153846153764,0.04433449677603856,0.044172759610729605,18.59323949256177,48.2067786508749,35.43422558429174,1.0,1.0,0.0,0.007003780331781569,10.688141894762538,93.23688138707477,0.0002528500000000336,6.19047728651901,-6.679083556639818,12.869560843158828,0.043910500000000005,0.044012499999999996,0.044101,0.044101,88.0,28.000000000000004,60.0,0.043370461579137855,0.043370461579137855,0.04395523977690902,0.0,0.0,63.47618684492955,12.30074366170702,93.44939340924084,100.0,100.0,-0.0,0.000684600000000056,0.03560088167741601,1.1299051241989888,0.0,0.0,29.455072463768104,2017-03-10 09:30:00
1902,0.043924,0.043924,0.043924,0.043924,2.0,0.0,-1161.2646950637443,5971.518488100002,0.009829900045638605,0.00048192291791333906,98.33914090900885,-0.0,-3.730349362740526e-14,-0.03304822891943946,999.6221915178397,0.044189526792700044,0.00019905820040291567,0.04396284999999996,0.0452250202381256,0.042700679761874326,5.741985508790437,0.48460984151485825,0.0,0.0,0.04435220000000013,0.044352200000000154,0.04435220000000021,-1.2515985955884414e-13,7713765441764.0,0.0,1.0,0.042604,0.044662,0.0,0.0,0.00011701045298100066,5.447489188433049e-05,6.253556109667017e-05,0.04432516666666689,0.04381019230769223,0.04427134342587878,0.04415433297289778,18.41667509186619,36.71412723076564,50.826914326327746,1.0,1.0,0.0,0.014054507613487501,10.242490981901035,-4.191735163682725,0.00022715000000003704,6.535336384311051,-3.696350827217957,10.231687211529007,0.043844,0.044012499999999996,0.044101,0.044101,84.0,24.0,60.0,0.043473784652806824,0.043473784652806824,0.04395523977690902,0.0,0.0,45.15119520985851,9.04659778112711,43.56972274238369,0.0,66.66666666666667,-100.0,0.0006894294117647665,0.03560088167741601,-0.6019461416610146,-1.6524114459719685,-1.6662160477228571,27.315942028985486,2017-03-10 09:35:00
1903,0.043924,0.043924,0.043924,0.043924,0.0,1.0,-1161.2646950637443,5971.518488100002,-6.921404877447349e-16,0.0004130767867828621,98.08699959674531,-0.0,-4.973799150320701e-14,-0.03304822891943946,999.6221915178397,0.04419355671202406,0.0001791523803626241,0.04402884999999997,0.04512732936257816,0.04293037063742177,4.989816279908274,0.4522749340716426,0.0,0.0,0.04432560000000013,0.04432560000000015,0.04432560000000021,-1.2523496857630278e-13,7234582441411.75,0.0,1.0,0.042604,0.044662,0.0,0.0,8.063470454194172e-05,5.970685441585274e-05,2.0927850126088975e-05,0.044303000000000224,0.0438362307692307,0.044217905975743585,0.04413727127120164,18.252722434077437,36.714127230765634,50.82691432632773,1.0,1.0,0.0,0.01790202199790752,9.862931844110646,-17.669586319336428,0.0001611500000000335,7.220068403697476,-0.9980413717956276,8.218109775493103,0.043844,0.044012499999999996,0.04396975,0.044101,80.0,20.0,60.0,0.04356884188058228,0.04356884188058228,0.04395523977690902,0.0,0.0,45.15119520985851,6.437478015534219,42.36272776665428,0.0,33.333333333333336,-100.0,0.0005285941176471215,0.03560088167741601,-0.6019461416610146,0.0,0.0,27.315942028985486,2017-03-10 09:40:00
1904,0.043924,0.043924,0.043924,0.043924,0.0,1.0,-1161.2646950637443,5971.518488100002,-6.921404877447349e-16,0.0003540658172424532,49.26712709741601,-0.0,-7.460698725481052e-14,0.0,999.6221915178397,0.04428451833618087,0.0001612371423263617,0.04409484999999996,0.04498107351018816,0.04320862648981177,4.019623653048809,0.4036078381831214,0.0,0.0,0.04429900000000013,0.04429900000000016,0.04429900000000021,-1.2531016779443703e-13,6755399441059.625,0.0,1.0,0.043,0.044662,0.0,0.0,5.1216272522254525e-05,5.80087380371331e-05,-6.792465514878576e-06,0.044280833333333554,0.043862269230769156,0.04417268967178303,0.04412147339926078,18.100480680416453,36.71412723076564,50.826914326327746,1.0,1.0,0.0,0.01940342108790561,9.534899964327613,-36.76624864829215,9.515000000003687e-05,7.627223640667468,1.3441352498202077,6.283088390847261,0.043844,0.044012499999999996,0.04396975,0.044101,76.0,16.0,60.0,0.0436562945301357,0.0436562945301357,0.04395523977690902,0.0,0.0,45.15119520985851,4.304227376232808,41.98236586354674,0.0,0.0,-100.0,0.0003893617647059422,0.03560088167741601,-0.6019461416610146,0.0,0.0,27.315942028985486,2017-03-10 09:45:00
1905,0.043924,0.043924,0.043924,0.043924,0.0,1.0,-1161.2646950637443,5971.518488100002,-6.978049258498278e-16,0.00030348498620781704,49.26712709741601,-0.0,-7.460698725481052e-14,0.0,999.6221915178397,0.04428451833618087,0.00014511342809372553,0.04414104999999996,0.04487790343862282,0.0434041965613771,3.338631222514478,0.3527183367661174,0.0,0.0,0.044272400000000135,0.044272400000000156,0.04427240000000021,-1.2538545737583157e-13,6276216440707.375,0.0,1.0,0.043,0.044662,0.0,0.0,2.7583982221676684e-05,5.192378687404182e-05,-2.4339804652365136e-05,0.04425866666666689,0.04388830769230762,0.04413442972227795,0.04410684574005627,17.959113337731257,36.71412723076565,50.826914326327746,1.0,1.0,0.0,0.01923131578349308,9.247993351855976,-57.94141790296639,4.895000000004063e-05,7.7197223293740205,3.260990145866066,4.458732183507955,0.043844,0.044012499999999996,0.043874500000000004,0.044101,72.0,12.0,60.0,0.04373675096772484,0.04373675096772484,0.04395523977690902,0.0,0.0,45.15119520985851,2.531999454450908,19.691929027655398,0.0,0.0,-100.0,0.00023364411764710546,0.03560088167741601,-0.6019461416610146,0.0,0.0,27.315942028985486,2017-03-10 09:50:00
1906,0.043924,0.043924,0.043924,0.043924,0.0,1.0,-1161.2646950637443,5971.518488100002,-6.978049258498278e-16,0.0002601299881781289,49.26712709741601,-0.0,-7.460698725481052e-14,0.0,999.6221915178397,0.04428451833618087,0.00013060208528435297,0.044187249999999956,0.044719639284274526,0.043654860715725385,2.4096963910384597,0.25276549718815206,0.0,0.0,0.044245800000000134,0.044245800000000154,0.04424580000000021,-1.2546083748346207e-13,5797033440355.125,0.0,1.0,0.043897000000000005,0.044662,0.0,0.0,8.754307687361407e-06,4.3289891036705735e-05,-3.453558334934433e-05,0.04423650000000023,0.04391434615384608,0.04410205591885057,0.04409330161116321,17.827843662380715,36.71412723076565,50.82691432632775,1.0,1.0,0.0,0.017908656310245342,8.90408069182372,-91.3586673607344,2.7500000000443836e-06,7.888956430129802,4.928712041303224,2.9602443888265784,0.043844,0.044012499999999996,0.04397675,0.044101,68.0,8.0,60.0,0.043810770890306855,0.043810770890306855,0.04395523977690902,0.0,0.0,45.15119520985851,1.040076108111071,19.691929027655398,0.0,0.0,-100.0,9.851470588239514e-05,0.03560088167741601,-0.6019461416610146,0.0,0.0,27.315942028985486,2017-03-10 09:55:00
1907,0.043924,0.043924,0.043924,0.043924,0.0,1.0,-1161.2646950637443,5971.518488100002,-7.123471813961328e-16,0.00022296856129553908,49.26712709741601,-0.0,-7.460698725481052e-14,0.0,999.6221915178397,0.04428451833618087,0.00011754187675591767,0.04418859999999995,0.044718167899339016,0.04365903210066089,2.396853031501626,0.2501736790219026,0.0,0.0,0.04421920000000014,0.04421920000000016,0.044219200000000215,-1.255363082806963e-13,5317850440003.0,0.0,1.0,0.043897000000000005,0.044662,0.0,0.0,-6.098050511174624e-06,3.3412302727129664e-05,-3.951035323830429e-05,0.04421433333333356,0.04393411538461532,0.04407466270056587,0.044080760751077044,17.705950392412355,36.71412723076565,50.82691432632775,1.0,1.0,0.0,0.01583770691179983,8.522506664651688,-92.60814783702665,1.4000000000471968e-06,7.64198868205446,6.101713351214359,1.5402753308401005,0.043844,0.044012499999999996,0.04397675,0.044101,64.0,4.0,60.0,0.04387886921908231,0.04387886921908231,0.04395523977690902,0.0,0.0,45.15119520985851,-0.22993721967545155,19.691929027655398,0.0,0.0,-100.0,0.00011422058823534059,0.03560088167741601,-0.6019461416610146,0.0,0.0,27.315942028985486,2017-03-10 10:00:00
1908,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.01,0.0,-1161.2646950637443,5971.5284881000025,-7.122876733502735e-16,0.00019265162396760497,49.39862618769824,0.0,-4.973799150320701e-14,0.0002447409161278587,999.6221915178397,0.044286340935972356,0.00021328768908032654,0.044243699999999955,0.044862280342405414,0.0436251196575945,2.796241464459163,1.1105108328070463,1.0,0.0,0.04425290000000014,0.044252900000000164,0.04425290000000022,-1.2544070836319802e-13,-13440542727920.625,1.0,0.0,0.043924,0.044999000000000004,1.0,0.0,6.808996572086473e-05,4.034783532587668e-05,2.7742130394988054e-05,0.04428175000000023,0.0439952307692307,0.04421686843894035,0.044148778473219484,18.460359457103923,58.95103972857434,32.96773664650884,1.0,1.0,0.0,0.018093172005015184,7.856880747957425,207.34335323589352,-5.369999999995517e-05,8.385175318947486,6.9588342397475325,1.4263410791999531,0.0440125,0.044012499999999996,0.04397675,0.044101,100.0,4.0,96.0,0.043924,0.043924,0.04395523977690902,0.0,0.0,66.87841837051126,5.958498539136054,62.877572569712015,100.0,33.333333333333336,-0.0,0.0003133088235294512,0.03560088167741601,1.8307309346005978,2.447409161278591,2.4179399565713577,30.431884057971015,2017-03-10 10:05:00
1909,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.0,1.0,-1161.2646950637443,5971.5284881000025,-8.20487170871329e-16,0.00016512996340080428,49.39862618769824,0.0,-4.973799150320701e-14,0.0002447409161278587,999.6221915178397,0.044286340935972356,0.00019195892017229388,0.044285499999999964,0.04498438897545351,0.04358661102454642,3.156288064732459,1.0104530369340943,1.0,0.0,0.04428660000000014,0.04428660000000016,0.04428660000000022,-1.2534525393969654e-13,-12833457498151.125,1.0,0.0,0.043924,0.044999000000000004,1.0,0.0,0.00012543852583746934,5.736597342819521e-05,6.807255240927413e-05,0.044349166666666905,0.04408734615384609,0.044337196371411064,0.044211757845573595,19.16088216003181,58.95103972857434,32.96773664650885,1.0,1.0,0.0,0.0231122750671105,7.303513991583287,162.17752017275583,0.00037650000000003653,9.004412599082293,7.579262341642572,1.4251502574397215,0.044131500000000004,0.044012499999999996,0.04342775,0.044012499999999996,96.0,4.0,92.0,0.043924,0.043924,0.04395523977690902,0.0,0.0,66.87841837051127,10.643170601064025,86.26582970493908,100.0,66.66666666666667,-0.0,0.0004767794117647439,0.03560088167741601,1.8307309346005978,0.0,0.0,30.431884057971015,2017-03-10 10:10:00
1910,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.0,1.0,-1161.2646950637443,5971.5284881000025,-2.1750621872263686e-14,0.00014153996862926083,49.39862618769824,0.0,-4.973799150320701e-14,0.0,999.6221915178397,0.044286340935972356,0.0001727630281550645,0.04432594999999996,0.04508876936918939,0.043563130630810534,3.4418635999428218,0.9411594849218544,0.0,0.0,0.044320300000000146,0.044320300000000167,0.04432030000000022,-1.2524994467830237e-13,-12226372268381.5,1.0,0.0,0.043924,0.044999000000000004,1.0,0.0,0.00016894023503609412,7.9680825749775e-05,8.925940928631912e-05,0.044377250000000236,0.044179461538461466,0.0444390123142709,0.04427007207923481,19.81136752703628,58.95103972857434,32.96773664650884,1.0,1.0,0.0,0.029719043763019225,6.833565808306808,133.4086550611818,0.0003360500000000391,10.20592008726567,8.025422652836646,2.1804974344290233,0.0442305,0.044012499999999996,0.04342775,0.044012499999999996,92.0,4.0,88.0,0.0440315,0.0440315,0.04395523977690902,0.0,0.0,66.87841837051127,14.303844049144853,86.49166938994072,100.0,100.0,-0.0,0.0006402500000000436,0.03560088167741601,0.75455644619588,0.0,0.0,30.431884057971015,2017-03-10 10:15:00
1911,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.0,1.0,-1161.2646950637443,5971.5284881000025,-2.1750621872263686e-14,0.00012131997311079501,49.39862618769824,0.0,-4.973799150320701e-14,0.0,999.6221915178397,0.044286340935972356,0.00015548672533955804,0.044366399999999966,0.04518018827714003,0.0435526117228599,3.668489114014499,0.8886760339084855,0.0,0.0,0.04435400000000015,0.04435400000000017,0.04435400000000023,-1.2515478024813464e-13,-11619287038611.875,1.0,0.0,0.043924,0.044999000000000004,1.0,0.0,0.00020109752588930857,0.00010396416577768173,9.713336011162684e-05,0.044405333333333574,0.04425634615384609,0.044525164265921534,0.044324066740032225,20.415389653540423,58.95103972857434,32.96773664650884,1.0,1.0,0.0,0.03704375932883558,6.427831744468231,113.58902535373727,0.0002956000000000347,11.419573152510438,8.56811562708102,2.851457525429417,0.0442305,0.044012499999999996,0.04342775,0.044012499999999996,88.0,4.0,84.0,0.04412825,0.04412825,0.04395523977690902,0.0,0.0,66.87841837051126,17.235924119963972,88.04856755400749,100.0,100.0,-0.0,0.0008037205882353363,0.03560088167741601,0.75455644619588,0.0,0.0,30.431884057971015,2017-03-10 10:20:00
1912,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.0,1.0,-1161.2646950637443,5971.5284881000025,-2.1750621872263686e-14,0.00010398854838068145,0.5096265498229258,0.0,-7.460698725481052e-14,0.0,999.6221915178397,0.04392934825869932,0.00013993805280560222,0.04440684999999997,0.04526096925982886,0.04355273074017108,3.8467905732061087,0.8466436292038796,0.0,0.0,0.04446150000000015,0.04446150000000017,0.04446150000000022,-1.2485217824692744e-13,-9682739198842.625,1.0,0.0,0.043924,0.044999000000000004,1.0,0.0,0.00022400027483823748,0.0001279713875897929,9.602888724844459e-05,0.04443341666666691,0.04433323076923071,0.044598062071164374,0.044374061796326136,20.97626734243713,58.95103972857434,32.96773664650885,1.0,1.0,0.0,0.04445799296241303,6.072899984635473,99.15397206140814,0.00025515000000003035,14.24026006358503,9.348136922624082,4.892123140960948,0.04445475,0.044012499999999996,0.04342775,0.044012499999999996,84.0,4.0,80.0,0.044215325,0.044215325,0.04395523977690902,0.0,0.0,66.87841837051126,19.631258962932794,85.64616208635843,100.0,100.0,-0.0,0.000967191176470622,0.03560088167741601,0.75455644619588,0.0,0.0,30.431884057971015,2017-03-10 10:25:00
