,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
943,1.03798,1.11799,1.03788,1.0490899999999999,68.4,0.0,17719.953401449406,38506.039999999964,-0.1125656890264753,-2.174998091768892,70.02904079465904,-781.7752192982452,10433.861237295194,-25.742710431903607,227.52761481960314,1.2661604173214975,0.10897514445288359,1.2099065000000029,1.48858684672544,0.9312261532745658,46.06642690578758,0.2114678126935813,0.0,0.0,1.267695000000003,1.3303990000000012,1.2049910000000013,9.892600349453117,-1.2431503572339997,0.0,1.0,0.92581,1.34994,0.0,0.0,0.023119874561932763,0.04411118385532386,-0.020991309293391096,1.2672108333333352,1.2070584615384634,1.2336265184681872,1.2105066439062544,18.91797429976861,19.288060005254064,31.574824952177988,1.0519124420413795,0.8527581373138042,0.19915430472757523,0.5540880064061099,23.93976321199541,-101.30002748060137,0.14003349999999704,120.7391819521162,128.99150779807584,-8.252325845959646,1.1658925,1.137875,1.127255,1.13787,12.0,28.000000000000004,-16.000000000000004,1.34994,1.0366906864950047,1.34994,0.0,1.0,41.140186889829174,4.833076446267456,30.390352457819933,3.5922578991219454,42.191926382679185,-96.40774210087807,0.03984829411764568,1.225933386649537,-22.286175681882163,-6.252569120511864,-6.456592546519291,28.65008706742205,2017-07-01 23:15:00
944,1.04334,1.11358,1.03655,1.05024,71.2,0.0,17674.06115167659,38577.23999999996,-0.1402171853647758,-1.8525869358019056,52.53128521063005,-310.50014044943015,10399.361221689702,-4.198708683933921,227.52761481960314,1.2323761132380637,0.10578063000759523,1.208434000000003,1.490145685054084,0.9267223149459218,46.624256691566174,0.21922712405480474,0.0,0.0,1.2518293333333361,1.3095533333333345,1.1941053333333347,9.222343407834042,-1.2461483380685234,0.0,1.0,0.92581,1.34994,0.0,0.0,0.0067781672806808135,0.03664458054039525,-0.02986641325971444,1.242235833333335,1.209760000000002,1.20541320793462,1.1986350406539392,19.301724662100014,18.333335294193617,30.097390834356663,1.059739954428736,0.8686751781257954,0.1910647763029406,0.4743898762998468,23.595206216585073,-101.2402142498059,-0.016474000000002764,113.18688588218397,131.46156244515683,-18.274676562972857,1.1655600000000002,1.137875,1.122255,1.13787,8.0,24.0,-16.0,1.3436987999999999,1.0366906864950047,1.3436987999999999,0.0,0.0,41.21542180428684,1.675793494492021,25.869988035428946,4.368358913813455,10.314712687283674,-95.63164108618655,-0.014709500000001263,1.2162084853412505,-22.20098671052046,0.10961881249464955,0.10955877494535429,28.791111765138687,2017-07-01 23:20:00
945,1.0767799999999998,1.10774,1.04826,1.10774,78.99,0.0,17753.05115167659,38656.22999999996,0.07469502139660215,-0.9390852306873493,57.57259209084275,221.00746929990453,9381.525846450722,4.4027029592128235,227.52761481960314,1.2203489678675092,0.1011505670068357,1.217530500000003,1.4726443559526148,0.9624166440473912,41.906770459156654,0.28482058610646965,0.0,0.0,1.2364036666666693,1.281371666666668,1.1914356666666681,7.273999780546289,-0.9306136215382979,0.0,1.0,1.03551,1.34994,0.0,0.0,-0.0015155141195104527,0.02901256160841411,-0.030528075727924563,1.2352175000000016,1.2042884615384635,1.190386560560063,1.1919020746795734,19.658064284264892,17.60855066951759,28.907529536913668,1.0667387424492079,0.8803885227896802,0.1863502196595277,0.38953041542126854,23.30103524841843,-89.72546698928143,-0.0343605000000029,99.04701575768067,131.19784052748585,-32.15082476980518,1.1655600000000002,1.137875,1.1311575,1.13787,4.0,20.0,-16.0,1.3314128479999998,1.0366906864950047,1.3314128479999998,0.0,0.0,45.000819055152995,-0.0049708173778265415,32.11876894061875,22.71610453428632,10.225573782407158,-77.28389546571368,-0.0677913235294132,1.2121607618150965,-7.065673344743127,5.474939061547834,5.330319426957549,35.84234665096999,2017-07-01 23:25:00
946,1.13745,1.13745,1.13745,1.13745,9.63,0.0,17753.05115167659,38665.85999999996,0.08192950038892692,-0.764057726303442,58.1392678956283,0.0,9381.525846450722,4.582934556819469,233.6299903195313,1.1713971165007435,0.09400651030615213,1.221074000000003,1.4695860128605687,0.9725619871394374,40.703841513383296,0.331750588155828,0.0,0.0,1.2206266666666692,1.2491786666666678,1.192074666666668,4.678252700798473,-0.9565821425236068,0.0,1.0,1.03551,1.34994,0.0,0.0,-0.00562611334621832,0.022084826617487625,-0.027710939963705945,1.2314075000000015,1.2028126923076943,1.1822424743200532,1.1878685876662716,19.600821907892456,19.324194667500404,28.305585646503566,1.1148475086809229,0.8833619210977742,0.23148558758314863,0.30918785054537906,22.7482137607985,-56.81475678549997,-0.007404000000003075,80.00838701477534,127.58139366642838,-47.573006651653046,1.1655600000000002,1.137875,1.1311575,1.13787,4.0,16.0,-12.0,1.3196183340799998,1.0366906864950047,1.3196183340799998,0.0,0.0,46.90336242735781,-0.9005534295546325,35.07211198110395,32.19630492357767,19.7602561238924,-67.80369507642233,-0.10990329411764832,1.2006064010108917,-3.864195339638427,2.682037301171758,2.646701108380736,39.48568905893606,2017-07-01 23:30:00
947,1.13745,1.13745,1.13745,1.13745,0.0,1.0,17753.05115167659,38665.85999999996,0.11331040701043736,-0.6549066225458076,62.457694030061596,0.0,11180.425272014169,0.25828019210284114,233.6299903195313,1.1699847051040408,0.08460585927553692,1.2261710000000032,1.463164877465245,0.9891771225347614,38.6559260437967,0.31282005900550064,0.0,0.0,1.1993776666666691,1.2279296666666677,1.1708256666666679,4.761135844617169,-0.584471607359693,0.0,1.0,1.0490899999999999,1.34994,0.0,0.0,-0.008782553044109465,0.015911350685168208,-0.024693903729277673,1.2250558333333348,1.194640000000002,1.1753513244246605,1.18413387746877,19.547668272689485,19.324194667500404,28.305585646503573,1.1536758322685159,0.8640278577072061,0.28964797456130975,0.2347375955073987,22.055812006025445,-56.647736644911575,0.12376899999999669,62.37641847082771,119.55458233425401,-57.1781638634263,1.1655600000000002,1.137875,1.1561424999999999,1.13787,32.0,12.0,20.0,1.3082956007167998,1.0366906864950047,1.3082956007167998,0.0,0.0,46.90336242735781,-1.640965494550201,35.75492145952301,32.19630492357767,29.03623812714714,-67.80369507642233,-0.09739823529411873,1.1908389749179693,-6.280125569553499,0.0,0.0,39.48568905893606,2017-07-01 23:35:00
948,1.17439,1.17439,1.15235,1.15235,38.74,0.0,17714.31115167659,38704.599999999955,0.12068313936394011,-0.4788876764678356,64.20183102768695,1474.6432627774916,-1260.5594262051648,0.5074737351092325,233.6299903195313,1.1688918423076207,0.07983927334798321,1.228608500000003,1.4614765105360363,0.9957404894639699,37.907602061361715,0.3362623964011512,0.0,0.0,1.1803533333333358,1.2111093333333343,1.1495973333333347,5.211320903910081,0.04475007586593368,0.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.009966857046228128,0.010735709138888942,-0.02070256618511707,1.2085900000000016,1.1870403846153867,1.171812659128559,1.181779516174787,18.99483951581617,21.67601118135775,27.48043684899868,1.1650558097763386,0.944692725484332,0.22036308429200657,0.16941168005293208,21.238784600370842,-45.264765593046846,0.12133149999999682,48.93838540071154,108.27875217162672,-59.34036677091518,1.1655600000000002,1.137875,1.1561424999999999,1.13787,28.000000000000004,8.0,20.000000000000004,1.2974257766881279,1.0366906864950047,1.2974257766881279,0.0,0.0,47.95060434866291,-2.0023354009522043,37.52584649430248,36.95076422349149,33.78112469021553,-63.04923577650852,-0.08196344117647181,1.1858801835636796,-14.636946827266392,1.3099476900083395,1.3014420741445294,41.3128786206558,2017-07-01 23:40:00
949,1.19648,1.19648,1.19648,1.19648,31.04,0.0,17714.31115167659,38735.639999999956,0.13798899970535167,-0.21479012268671627,57.50406748173553,0.0,-1416.0151271144696,1.6961709191245058,242.57700422398818,1.1538728925426631,0.0762683460131849,1.2344060000000032,1.4578205607967654,1.010991439203241,36.197905842447554,0.415121915364988,0.0,0.0,1.1650073333333357,1.1957633333333342,1.1342513333333346,5.27996676415766,1.0116508431958937,1.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.007260806255338315,0.0071364060600434915,-0.014397212315381807,1.1958016666666682,1.1915323076923097,1.1756076346472422,1.1828684409025805,18.187712658996738,22.701932586908434,26.487056545675962,1.2204035789553456,0.9573074544743319,0.2630961244810137,0.11987748014861664,20.683288864833347,-26.17583176014745,0.1155339999999967,41.631843095650744,95.17136484932405,-53.539521753673306,1.1655600000000002,1.137875,1.1561424999999999,1.13787,24.0,4.0,20.0,1.2869907456206027,1.0366906864950047,1.2869907456206027,0.0,0.0,51.03118068148842,-1.517252803653222,49.88700282220966,51.032260123169216,40.059776423412714,-48.96773987683079,-0.05816632352941298,1.1866567449660896,-11.367912647969534,3.8295656701522907,3.7580577232249306,46.72454810781643,2017-07-01 23:45:00
950,1.19648,1.19648,1.19648,1.19648,0.0,1.0,17714.31115167659,38735.639999999956,0.16232184240619227,-0.18410581944575682,39.62755934683987,0.0,-1745.27334178118,1.1886971840152731,242.57700422398818,1.103227070958252,0.0686415114118664,1.2267330000000034,1.4442108644460432,1.0092551355539636,35.45643011902984,0.4304457948466067,0.0,0.0,1.1496613333333356,1.180417333333334,1.1189053333333345,5.350445232566992,1.2611306194997074,1.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.0050579367609906445,0.004697537495836665,-0.00975547425682731,1.1830133333333348,1.1960242307692328,1.1788187677784356,1.1838767045394263,17.43823772052155,22.701932586908434,26.48705654567596,1.2415758058097983,0.9461520095503465,0.2954237962594518,0.08274207879692733,19.79451260993158,-22.005047849558096,0.12320699999999651,26.356958318038124,80.97550134406333,-54.61854302602521,1.127195,1.137875,1.156305,1.13787,20.0,8.0,12.0,1.2769731157957787,1.0366906864950047,1.2769731157957787,0.0,0.0,51.03118068148842,-1.1091511193894479,52.933809576334674,51.032260123169216,46.33842815660989,-48.96773987683079,-0.03804326470588326,1.1873764140991536,-11.367912647969534,0.0,0.0,46.72454810781643,2017-07-01 23:50:00
951,1.19648,1.19648,1.19648,1.19648,0.0,1.0,17714.31115167659,38735.639999999956,0.16232184240619227,-0.157804988096363,38.43890852344866,0.0,-1994.5981048927772,0.0,242.57700422398818,1.0992716016937871,0.06177736027067976,1.2190600000000034,1.4293174080502546,1.008802591949752,34.49500566834294,0.4463039133569867,0.0,0.0,1.1343153333333356,1.165071333333334,1.1035593333333344,5.422830688468119,1.510610395803521,1.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.00327440155304326,0.00310314968606068,-0.00637755123910394,1.1702250000000014,1.2064346153846175,1.181535880427907,1.1848102819809503,16.74229670622316,22.701932586908434,26.487056545675962,0.9802785515320401,0.9461520095503465,0.034126541981693626,0.05530327677327073,18.88157440000693,-17.59895216145296,0.13087999999999655,4.367691670367027,66.29475195137235,-61.92706028100532,1.15462,1.137875,1.137875,1.13787,16.0,4.0,12.0,1.2673561911639475,1.0366906864950047,1.2673561911639475,0.0,0.0,51.03118068148841,-0.7619363617348449,65.53595964231282,51.032260123169216,51.03226012316913,-48.96773987683079,-0.028899617647059728,1.1880433589916988,-11.367912647969534,0.0,0.0,46.72454810781643,2017-07-01 23:55:00
952,1.0808799999999998,1.0828,1.04919,1.04919,29.81,0.0,17684.501151676588,38705.82999999996,0.17142390289311343,-0.7625064040825965,35.99490768431785,-14711.844515263294,-3584.253906189092,-3.6696935176517766,242.57700422398818,1.0967149944851375,0.07032862424361178,1.2040225000000033,1.4176785799860632,0.9903664200139434,35.490379953208404,0.13765950397923304,0.0,0.0,1.1307453333333357,1.157972333333334,1.1035183333333343,4.815761639225543,-0.9976922417698317,0.0,1.0,1.0490899999999999,1.34994,0.0,0.0,-0.01358935942085604,-0.00023535213532266397,-0.013354007285533376,1.1451625000000012,1.2057657692307715,1.1611749757466905,1.1747643351675465,17.64222726721892,19.72896841961866,36.114049573033334,0.940686489413833,0.9563787812363067,-0.01569229182247367,0.011260241812234253,18.12691149642078,-111.09663359405948,0.1459174999999966,-15.708161379860458,51.133936025597166,-66.84209740545762,1.15462,1.137875,1.137875,1.13787,12.0,64.0,-52.0,1.2581239435173897,1.0366906864950047,1.2581239435173897,0.0,0.0,40.93225196098002,-3.2639804681924476,33.11223012982504,4.033313124222213,35.36594445685347,-95.96668687577778,-0.043519588235295004,1.1835498459588571,-22.278767945242002,-12.310276811981801,-13.136547491274358,28.66235008461482,2017-07-02 00:00:00
953,1.08294,1.12381,1.0791,1.12381,25.51,0.0,17710.011151676586,38731.33999999996,0.19814837877842642,-0.3816403177850831,39.440689040152726,6214.882791062321,-2495.460939827824,-1.8553832401996493,259.8294523555887,1.0973645142674209,0.07075776181925059,1.200615000000003,1.4170871334029185,0.9841428665970877,36.06020804386333,0.32259841303211195,0.0,0.0,1.1348040000000021,1.1584910000000008,1.111117000000001,4.1746416121197765,0.2679317769240302,0.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.015563422030443252,-0.003300966114346782,-0.012262455916096471,1.1263183333333346,1.2091619230769255,1.1554265179395073,1.1709899399699506,17.870922656246222,22.078214505408308,33.70581729377308,0.9458925378752283,0.8767878987484767,0.06910463912675158,-0.02980575446252071,17.835560347998754,-68.2095457440792,-0.08155500000000315,-21.713625668690028,36.14499029772227,-57.8586159664123,1.1578075,1.137875,1.137875,1.13787,8.0,60.0,-52.0,1.249260985776694,1.0366906864950047,1.249260985776694,0.0,0.0,46.68835356700746,-3.805817800222022,41.385010947146206,27.843900571173275,27.636491272854823,-72.15609942882672,-0.05363891176470692,1.1814753345868563,-16.75111486436434,7.112153184837822,6.87062601429969,37.813013513844936,2017-07-02 00:05:00
954,1.07135,1.08251,1.05942,1.05942,51.44,0.0,17658.571151676588,38679.89999999996,0.1324243945137065,-0.800294786672928,35.710144683832496,-1368.6121695178838,-2382.77606279683,-1.133004304194234,259.8294523555887,1.0944302557187895,0.07012098563732552,1.194427500000003,1.4194461301509518,0.9694088698490543,37.67807257467668,0.20000817285787356,0.0,0.0,1.134836666666669,1.1531296666666675,1.1165436666666677,3.2239000619765883,-1.5613531587675071,0.0,1.0,1.0490899999999999,1.34994,0.0,0.0,-0.022069215561824063,-0.007054616003842239,-0.015014599557981824,1.1213483333333347,1.2074626923076948,1.1406562844103525,1.1627254999721766,18.26894439327455,20.789898461159055,33.52247035896614,0.8830244382483231,0.8854627959105625,-0.002438357662239432,-0.07765418545089811,17.722449357992687,-89.21143153331732,-0.14533750000000323,-32.72119339382712,21.50407816977697,-54.225271563604096,1.1580400000000002,1.137875,1.137875,1.13787,4.0,56.00000000000001,-52.00000000000001,1.2407525463456264,1.0366906864950047,1.2407525463456264,0.0,0.0,42.81144312157955,-5.440169385074591,36.20931780831469,7.297616388525466,13.05827669464024,-92.70238361147453,-0.075268823529413,1.1807460968117347,-5.32947295051203,-5.7296162162643105,-5.900310947624033,29.91685674343314,2017-07-02 00:10:00
955,1.3,1.34,1.06439,1.06439,91.29,0.0,17567.281151676587,38771.18999999996,0.09937066809770609,-0.6211510600053679,45.603903054964576,39619.12619125863,1435.578687571848,-2.519050720288267,259.8294523555887,1.1035113377630519,0.09116688707359297,1.1869635000000032,1.4187358759446125,0.9551911240553937,39.05299125787924,0.23557353524024652,0.0,0.0,1.1416713333333357,1.1815773333333341,1.1017653333333342,6.990803541240985,-0.4682921532267605,0.0,1.0,1.0490899999999999,1.34994,0.0,0.0,-0.02651837897744369,-0.010947368598562528,-0.015571010378881162,1.1226233333333346,1.2068419230769256,1.1289230098856828,1.1554413888631265,18.078670317152046,36.04834332790389,26.316277338488064,0.9104867252934862,0.6927447223314652,0.21774200296202095,-0.12710063316066625,18.851433578639828,-23.4202997962744,-0.1367235000000031,-45.91318898419897,7.512791947668713,-53.425980931867684,1.19392,1.137875,1.137875,1.13787,4.0,52.0,-48.0,1.03655,1.03655,1.2407525463456264,1.0,0.0,43.203475213823495,-6.656131477111112,24.902703262709245,9.174493326742418,14.77200342881364,-90.82550667325759,-0.0728700882352955,1.178681461383206,1.4584068097112826,0.46912461535555394,0.46802765523401013,30.52632869791281,2017-07-02 00:15:00
956,1.07682,1.1203299999999998,1.07682,1.1203299999999998,33.44,0.0,17600.721151676586,38804.62999999996,-0.06494427400459674,-0.2651818228617445,53.44146970408011,-13482.374999999918,1534.050242717768,2.1857339616033014,273.48502931964475,1.105415922050783,0.08764419836623366,1.175483000000003,1.396315433043723,0.9546505669562828,37.573054317879475,0.3751247739296429,0.0,0.0,1.1385090000000024,1.1827660000000009,1.0942520000000011,7.774554263514788,0.2946200601034727,0.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.025239536878827185,-0.01380580225461546,-0.011433734624211725,1.128464166666668,1.1980107692307718,1.1276010083648085,1.1528405452436357,17.901987246466867,34.45793179348323,25.155233385887144,0.9599701458020208,0.831838871427225,0.12813127437479577,-0.16615932561065253,19.69541397039636,-54.465901861495276,-0.067743000000003,-56.36913637907646,-5.6811585912095275,-50.68797778786693,1.19392,1.137875,1.137875,1.137875,4.0,48.0,-44.0,1.0426190000000002,1.0426190000000002,1.2407525463456264,0.0,0.0,47.560794113512124,-6.457566661495114,27.353556927795637,27.609161311583374,14.693757008950337,-72.39083868841664,-0.08814211764706026,1.1782099450315933,6.673712675198027,5.2555924050395,5.122141965249885,37.38626051553722,2017-07-02 00:20:00
957,1.05301,1.12994,1.05301,1.12994,46.98,0.0,17647.701151676585,38851.609999999964,0.005698921488500992,-0.16280187673863739,55.44921725758978,-1162.6287782034894,1499.4271919082005,2.1604565417401287,273.48502931964475,1.1103065443082036,0.08657277852961029,1.164483000000003,1.3709067086286608,0.9580592913713453,35.453279889643255,0.41632986290798696,0.0,0.0,1.135193666666669,1.1871436666666677,1.0832436666666678,9.15262329687648,0.44943535450752814,0.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.02318335532716098,-0.015681312869124567,-0.007502042458036415,1.1303141666666678,1.1895492307692335,1.127960853231761,1.151144208558922,17.46699001233227,32.34452573815446,25.510656578715068,0.9487455651292491,0.8209368136509595,0.12780875147828963,-0.19473597793713723,20.499602548116314,-51.32320894516379,-0.02703300000000297,-55.06208298733826,-17.236766189881727,-37.82531679745653,1.19392,1.137875,1.137875,1.137875,16.0,44.0,-28.0,1.0485666200000001,1.0485666200000001,1.2407525463456264,0.0,0.0,48.29466314851517,-6.0885500654972855,34.69342833753071,30.776075135936683,22.519909924754074,-69.22392486406332,-0.08010508823529539,1.1779355910589915,2.004080379872533,0.8577829746592602,0.85412492039387,38.56473646776051,2017-07-02 00:25:00
958,1.07047,1.1387,1.07047,1.13347,85.82,0.0,17720.364516765254,38937.429999999964,0.09731390453816759,-0.09626666577597451,69.96101751573111,1042.292356094156,1622.4083279576173,0.6710932436260107,273.48502931964475,1.1168757508912275,0.08473850067664926,1.153659500000003,1.3419562241855523,0.9653627758144537,32.643379469513974,0.4463891363821388,0.0,0.0,1.130645333333336,1.1872143333333345,1.0740763333333345,10.006497764108731,0.524966560012246,0.0,0.0,1.0490899999999999,1.34994,0.0,0.0,-0.021026593651899406,-0.016750369025679536,-0.00427622462621987,1.1299825000000012,1.181223461538464,1.1288084142730286,1.149835007924928,17.143902165603738,31.26509898110646,24.098913935290394,0.9682916950886811,0.80522041268759,0.16307128240109103,-0.21413333258380168,21.22792486408016,-38.699590282643804,-0.016209500000002874,-53.485399124153155,-27.805348658748827,-25.680050465404328,1.19392,1.137875,1.137875,1.137875,12.0,40.0,-28.0,1.05301,1.05301,1.2407525463456264,0.0,0.0,48.579329538044185,-5.705764645213472,38.60000303509684,29.20751353945293,29.197583328990913,-70.79248646054707,-0.08021129411764849,1.1775541211823228,-0.34990549035123253,0.31240596845849566,0.3119189949720838,38.99762097466459,2017-07-02 00:30:00
