,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
472,0.29425,0.29425999999999997,0.29406,0.2941,7768.25696497,0.0,-1651768.6830082391,382337.4116590503,-0.02483541715499263,-2.5118779333675176,38.62459908452265,0.00043767862151451313,0.0013386503578195048,-3.5322530156306464,984.3880149262384,0.29382784157411823,0.0005206227577407888,0.2939904999999997,0.2951628391147634,0.29281816088523605,0.7975353725808598,0.5467015041216707,0.0,0.0,0.29353300000000054,0.2940770000000002,0.29298900000000005,0.37065679157033193,1.0211397058821416,1.0,0.0,0.29291999999999996,0.29494000000000004,0.0,0.0,-0.00029889105558428275,-0.00039148632812672086,9.259527254243811e-05,0.2936841666666668,0.294185769230769,0.2938522341714268,0.2941511252270111,13.886969308672946,27.144017342983663,29.992984735710536,0.9027093596059057,0.9310344827586085,-0.028325123152702747,-0.019852132968739434,27.139275003461567,19.977168949803744,0.0007995000000002861,-5.0769831966968795,-4.725259875073386,-0.35172332162349385,0.2937875,0.2949,0.29543250000000004,0.2954,16.0,68.0,-52.0,0.29267157506764796,0.29267157506764796,0.293925488,0.0,0.0,49.07061742525151,-14.467039016183147,54.33345280259425,69.86899563318691,68.55895196506658,-30.131004366813084,-0.0006510588235288939,0.29413789369397036,-0.050977060322867966,-0.07814358033502167,-0.07817412834598692,0.44055872408728103,2019-10-22 15:45:00
473,0.29409,0.29496999999999995,0.29393,0.29404,120047.28995183,0.0,-1746421.3539317958,262290.1217072203,-0.12393828473307952,-3.1820149996155402,44.18953574941341,0.00025123432617347064,0.0013517711470818177,-30.561510739201623,984.3880149262384,0.2938753654896754,0.0005725604819667029,0.29394549999999964,0.2950347469876038,0.2928562530123955,0.741121730119464,0.54337859139195,0.0,0.0,0.29360100000000056,0.2941620000000002,0.2930400000000001,0.38215128695069867,0.8912655971478037,0.0,0.0,0.29291999999999996,0.29479,0.0,0.0,-0.00026177250673747876,-0.00036554356384887245,0.00010377105711139369,0.2936216666666668,0.2941584615384613,0.2938811212219765,0.294142893728714,13.716096564872245,32.689158477511356,25.948863877748273,0.8781038374717824,0.8645598194130847,0.01354401805869776,-0.018771464772022156,27.505211110501165,49.77516264832939,0.00010450000000034043,-4.842521388182834,-4.829631972120695,-0.012889416062138892,0.29404749999999996,0.2949,0.29543250000000004,0.2954,12.0,64.0,-52.0,0.29273791206494204,0.29273791206494204,0.293925488,0.0,0.0,48.33522428287206,-12.825467232637111,47.498320781501484,62.348178137654195,70.70994584210048,-37.651821862345805,-0.0004529999999994816,0.2941348442578897,-0.2544183995386454,-0.020401224073429702,-0.020403305406246908,0.4200676206413734,2019-10-22 15:50:00
474,0.29396,0.29403,0.29367,0.29378000000000004,20377.86134709,0.0,-1754346.0777889923,241912.26036013034,-0.12897344539239686,-3.4843334211337553,54.146393394909666,-0.0010599738427941438,0.0012811102175516568,-42.50990300758295,983.5175861278409,0.29381327428835796,0.0005523044337700364,0.29389649999999967,0.2949210247678822,0.29287197523211717,0.6972010676428658,0.44314437110172866,0.0,0.0,0.29369133333333386,0.29420333333333354,0.2931793333333334,0.3486653788445014,0.586588541666561,0.0,0.0,0.29291999999999996,0.29479,0.0,0.0,-0.0002504486008690354,-0.0003425245712529051,9.207597038386967e-05,0.2935991666666668,0.29412269230769206,0.2938655641109032,0.29411601271177223,13.093139227872113,31.083379603879628,28.1260498730294,0.8842224744608277,0.9455164585697916,-0.06129398410896392,-0.01774464279431133,27.8586722686895,-13.689306673829616,-0.00038649999999967877,-4.554848173687838,-4.8622620640898235,0.3074138904019854,0.29404749999999996,0.2949,0.29543250000000004,0.2954,8.0,60.0,-52.0,0.2928718373410455,0.2928718373410455,0.293925488,0.0,0.0,45.17578140725033,-12.346341368061758,49.85434677055406,51.82186234818111,61.34634537300741,-48.17813765181889,-0.0002995294117641989,0.2941089738221211,-0.09182111885731575,-0.08842334376274463,-0.0884624602617956,0.3312728390423958,2019-10-22 15:55:00
475,0.29468,0.29508,0.29468,0.29468,78683.40400809,0.0,-1833029.4817970823,320595.6643682204,-0.1965663405282022,7.129866154353575,54.24586493460916,0.0005236174072459453,0.0012945878831870236,223.02915290862558,983.5175861278409,0.2938406004115361,0.0006270739903930295,0.29389199999999965,0.29490182374699947,0.29288217625299984,0.6872073734567918,0.8901670971501165,0.0,0.0,0.2938410000000005,0.2943460000000002,0.2933360000000001,0.34372330614179786,1.3306930693066719,1.0,0.0,0.29291999999999996,0.29479,0.0,0.0,-0.0001669276079422355,-0.0003074051785907712,0.0001404775706485357,0.2936966666666668,0.29411999999999977,0.293990861939995,0.29415778954793725,13.887271254573474,38.87098822697929,23.717658683433086,0.8610240334378237,0.9383490073145105,-0.0773249738766868,-0.016166467432600147,27.978314931730132,136.82143858847076,-0.0009719999999996953,-4.080439830417823,-4.819516325978885,0.7390764955610623,0.294075,0.2949,0.29543250000000004,0.2954,4.0,56.00000000000001,-52.00000000000001,0.29299772710058275,0.29299772710058275,0.293925488,0.0,0.0,55.91736197413514,-8.28174904181608,53.78928081818747,84.49612403100747,66.2220548389476,-15.503875968992531,-6.444117647008696e-05,0.29417077254879126,0.39862355626724966,0.30635169174211274,0.30588339113439833,0.6386393907311883,2019-10-22 16:00:00
476,0.29466,0.29517,0.29455,0.29494000000000004,10904.8923633,0.0,-1830215.3160259065,331500.5567315204,-0.16689515241481087,6.516352705797124,60.11163729061202,-0.00011371043002445689,0.001300549906433308,250.66946778575107,984.3853564970321,0.2938234599812281,0.0006263665913537275,0.2939254999999997,0.2950238346484583,0.292827165351541,0.7473558085015798,0.961835562332509,0.0,0.0,0.29401700000000053,0.29453600000000024,0.2934980000000001,0.35304081056542586,1.3892100192675676,1.0,0.0,0.29291999999999996,0.29494000000000004,1.0,0.0,-7.88478829091277e-05,-0.0002616937194544425,0.0001828458365453148,0.2938650000000001,0.2941180769230767,0.29413688317999576,0.2942157310629049,14.39169064800333,35.97494807036685,23.512779165503396,0.8846560846560831,0.9280423280423162,-0.04338624338623309,-0.014082361885690552,27.580247048583555,136.58347842912315,-0.0005454999999996435,-3.5218522572151563,-4.6935301697963245,1.1716779125811683,0.2940975,0.2949,0.29543250000000004,0.2954,8.0,52.0,-44.0,0.29316430893253614,0.29316430893253614,0.293925488,0.0,0.0,58.45005038532418,-4.1361402579754865,51.4076445107569,91.38576779026397,75.90125138981752,-8.614232209736029,0.00013117647058874526,0.29432062533406234,0.6896080841185571,0.08823130175106275,0.0881924008181878,0.727434172330188,2019-10-22 16:05:00
477,0.29491,0.29491,0.29391,0.29428000000000004,79653.51229932,0.0,-1850925.2292237238,251847.04443220038,-0.17151786217858753,-1.9247431261097097,63.09894793275494,-0.0005649468391412292,0.001297241619113396,-168.62258257844226,984.3853564970321,0.2939386280385741,0.0006667299322183579,0.29393199999999964,0.29503709004158213,0.29282690995841715,0.7519358501847311,0.6574532331782065,0.0,0.0,0.29411566666666716,0.2946676666666669,0.2935636666666667,0.375362527441072,0.6488526570047235,0.0,0.0,0.29291999999999996,0.29494000000000004,0.0,0.0,-6.159057260773926e-05,-0.00022167309008510187,0.0001600825174773626,0.29394000000000015,0.29408961538461514,0.29415890115230414,0.2942204917249119,13.804262378368321,31.743714835832236,28.05548278971831,0.8990634755463051,0.902185223725271,-0.003121748178965933,-0.012158913057659086,27.633221188680633,60.08254151072469,-0.0008319999999996108,-2.938696779022158,-4.478325672306431,1.5396288932842728,0.29393499999999995,0.2949,0.295445,0.2954,4.0,48.0,-44.0,0.2933648780392825,0.2933648780392825,0.293925488,0.0,0.0,50.515945392679875,-3.19518678723369,48.98937099465417,66.66666666666875,80.84951949598006,-33.333333333331254,0.0002014705882358303,0.2943180072196009,0.3067693775990224,-0.2237743269817516,-0.22402507587309106,0.5020320344250706,2019-10-22 16:10:00
478,0.29435,0.29445,0.29435,0.29445,842.17469857,0.0,-1850083.0545251537,252689.21913077036,-0.206260014306451,-1.629327008271629,71.34683183359802,-0.00011874020932935588,0.0013620335569693536,-177.75760264201057,984.9540173323062,0.2940716569173412,0.0006170569389965169,0.2939394999999997,0.2950564507598834,0.29282254924011597,0.7599868407503708,0.728523950354557,0.0,0.0,0.2942060000000005,0.2947260000000002,0.29368600000000006,0.353493810459389,0.7346153846152114,0.0,0.0,0.29291999999999996,0.29494000000000004,0.0,0.0,-3.380674747016643e-05,-0.0001840998215621148,0.00015029307409194836,0.2940525000000001,0.2940761538461536,0.2942036855904112,0.2942374923378814,13.2587932708501,31.093681960396218,27.4809757969526,1.0364880273660186,0.866590649942976,0.16989737742304267,-0.010289180832517656,27.5673564253415,64.76244343893161,-0.000769499999999701,-2.332093531524309,-4.18377873631353,1.8516852047892214,0.29412249999999995,0.2949,0.295445,0.2954,92.0,44.0,48.0,0.29354539023535425,0.29354539023535425,0.293925488,0.0,0.0,52.311570792998175,-1.8623394763299304,46.367839085808995,68.28193832599118,75.44479092764131,-31.718061674008823,0.00021235294117699643,0.2943260419198116,0.46059365404297586,0.05776811200215448,0.05775143265158711,0.5600901608551645,2019-10-22 16:15:00
479,0.29445,0.2946,0.29435,0.29435,918.47066081,0.0,-1851001.5251859636,251770.74846996035,-0.1644944351534286,-1.4096870165301092,70.98137768803349,0.002041437010460435,0.0013378318682026413,0.17458087657598004,984.9540173323062,0.2940834370098885,0.0005803512450968625,0.2939489999999997,0.2950764732812817,0.29282152671871764,0.767121698853913,0.6778312651206878,0.0,0.0,0.2943073333333338,0.2947743333333336,0.29384033333333337,0.3173553269711971,0.5456816559598657,0.0,0.0,0.29291999999999996,0.29494000000000004,0.0,0.0,-1.963073920030478e-05,-0.0001512060050897528,0.00013157526588944803,0.2941508333333335,0.29405346153846124,0.29422619549957874,0.29424582623877904,12.96777595093367,32.00168082069011,26.617749471510184,0.9881235154394313,0.8788598574821768,0.10926365795725457,-0.008581992783001681,27.445848027116824,64.82125469469825,-0.0005489999999996886,-1.7213061375638445,-3.8054143355888197,2.084108198024975,0.29412249999999995,0.2949,0.295445,0.2954,88.0,40.0,48.0,0.2937078512118188,0.2937078512118188,0.293925488,0.0,0.0,51.13609474911715,-1.1637209435677451,45.15833435248684,63.876651982379315,66.27508565834643,-36.123348017620685,0.0003517647058828288,0.2943268809875219,0.4024968448340603,-0.03396162336559705,-0.0339673916309291,0.5259383217786295,2019-10-22 16:20:00
480,0.29419,0.2942,0.29419,0.29419,770.29273913,0.0,-1851771.8179250937,251000.45573083035,-0.40056682596493437,-1.2259098482059216,74.55338250178032,-0.00036349816865273606,0.0013325580373750646,-0.7306360169428574,984.4186253065777,0.2941335400394584,0.0005383161205871756,0.2939459999999997,0.29507056925087083,0.2928214307491286,0.7651536342533135,0.6084859824378492,0.0,0.0,0.2943493333333338,0.29481533333333354,0.2938833333333334,0.3166305795381973,0.32904148783966825,0.0,0.0,0.29291999999999996,0.29494000000000004,0.0,0.0,-2.106400065043923e-05,-0.0001251776042018901,0.00010411360355145087,0.2942166666666668,0.2940315384615382,0.294220626961182,0.29424169096183245,12.419767474763507,31.32352756781296,28.172805663032708,1.0049382716049364,0.8876543209876447,0.11728395061729169,-0.00714647377443445,27.3139811962808,30.61776106186508,-0.0002659999999997109,-1.2981586745266882,-3.3740999965374945,2.0759413220108063,0.2941275,0.2949,0.295445,0.2954,84.0,36.0,48.0,0.2938540660906369,0.2938540660906369,0.293925488,0.0,0.0,49.229974485364124,-1.163051719291047,48.95349195593617,56.82819383259985,62.99559471365679,-43.17180616740015,0.00021873529411814419,0.29432426620442076,0.2692569870484025,-0.05435705792423695,-0.05437183672876156,0.4712953792561647,2019-10-22 16:25:00
481,0.29419,0.29518,0.29419,0.29517,53645.51443027,0.0,-1799210.0512610928,304645.9701611003,-0.4451652351143171,6.459592150346864,74.06880182926322,0.0009042694531907848,0.0013707491941420704,178.28418469954124,984.4186253065777,0.29432259708203407,0.0005834845085284571,0.2939649999999997,0.29515679696257546,0.29277320303742393,0.8108427619449697,1.0055391303381032,1.0,0.0,0.29442366666666714,0.2949206666666669,0.2939266666666668,0.33760872937074954,1.25083836351416,1.0,0.0,0.29291999999999996,0.29517,1.0,0.0,5.6229757480041886e-05,-8.889613186550372e-05,0.0001451258893455456,0.29434083333333344,0.2940469230769228,0.2943666843517694,0.29431045459428934,13.19782346510888,39.696189849070564,24.686858620583678,0.9808841099163622,0.832735961768206,0.14814814814815624,-0.005290298909792265,27.285218902474732,116.58789106461815,-0.00018499999999965766,-0.7135770597776733,-2.8892770924353606,2.175700032657687,0.2941325,0.2949,0.29552,0.2954,100.0,32.0,68.0,0.29398565948157324,0.29398565948157324,0.293925488,0.0,0.0,59.2494870931402,2.2390446742977765,59.0763102152586,99.56140350877149,73.42208310791689,-0.43859649122850797,0.000184029411765263,0.2943575320789756,0.5073549441569025,0.33311805295896946,0.3325644438801012,0.8059834022061896,2019-10-22 16:30:00
482,0.29517,0.29557,0.29514,0.29554,51231.78640051,0.0,-1755126.8862187876,355877.7565616103,-0.31938450041761496,8.24475912432454,73.56769283375748,0.0005623461921623024,0.0014066773564471579,242.92270198584106,985.6526087444728,0.2945591576545594,0.00056813605767561,0.2940394999999997,0.2954153121238033,0.29266368787619607,0.9358008864819942,1.0453142816666068,1.0,0.0,0.2945513333333338,0.2950713333333336,0.2940313333333334,0.3530793726956989,1.4506410256407523,1.0,0.0,0.29291999999999996,0.29554,1.0,0.0,0.00014566241974783845,-4.1984421542835276e-05,0.0001876468412906737,0.2944875000000001,0.29409576923076897,0.2945471944514972,0.29440153203174935,14.33324667422161,42.48652345528858,23.336220069130388,1.0940170940170935,0.7997557997557955,0.294261294261298,-0.002976067685139679,27.16748805637893,167.63728389794485,0.0002905000000003599,0.024263812591544982,-2.3485231812382072,2.3727869938297523,0.29432749999999996,0.2949,0.29537,0.2954,100.0,28.000000000000004,72.0,0.29412898034378443,0.29412898034378443,0.293925488,0.0,0.0,62.27648227816964,6.053215542136833,60.95777298557679,98.87640449438298,85.0886672785848,-1.1235955056170197,0.00035391176470639385,0.2944540600725286,0.59908775274014,0.12535149236034826,0.1252729929704044,0.9323452067893978,2019-10-22 16:35:00
483,0.29565,0.29608,0.29544000000000004,0.29608,150501.72450799,0.0,-1604625.1617107976,506379.4810696003,-0.06046965570604459,18.67706942575137,82.56494554144822,0.00017222394018896395,0.0015141923437878503,339.21111704596603,985.6526087444728,0.2949326593478261,0.0005753224519080464,0.29416799999999965,0.2957815253329291,0.2925544746670702,1.097009418379612,1.0924914722376842,1.0,0.0,0.2947066666666671,0.2951866666666669,0.29422666666666675,0.32574763606754487,1.9305555555552254,1.0,0.0,0.29291999999999996,0.29608,1.0,0.0,0.0002571476973678988,1.7842002239311536e-05,0.00023930569512858725,0.29463333333333347,0.2941699999999997,0.2947830106897284,0.2945258629923605,15.873662031309399,45.48580441671858,21.454767293799293,1.1900621118012473,0.7204968944099254,0.46956521739132195,-9.014801838597492e-05,27.080905404011016,189.8402142791292,-6.799999999967943e-05,0.938865882664814,-1.738110508310135,2.676976390974949,0.29464250000000003,0.2949,0.29535500000000003,0.2954,100.0,24.0,76.0,0.29419,0.29419,0.293925488,0.0,0.0,66.22025384483825,10.636362038211841,64.7003208856664,100.0,99.47926933438482,-0.0,0.0005957647058828508,0.29464612628019243,0.5945707199401942,0.18271638356905928,0.18254966024127128,1.1167651378026777,2019-10-22 16:40:00
484,0.29581,0.29589,0.29565,0.29573,15634.94863326,0.0,-1609836.81125522,490744.53243634035,-0.07013783860046789,15.227169218980993,80.37592763149377,1.5350226318555842e-05,0.0009801342885052077,256.50903309617433,984.4874560389183,0.294954660144697,0.0005607902067172404,0.29430849999999964,0.29595196311184774,0.29266503688815154,1.1168302049367247,0.9324709175862961,0.0,0.0,0.2948996666666671,0.29536766666666686,0.29443166666666676,0.31739608612650244,1.3871082621080035,1.0,0.0,0.2931,0.29608,0.0,0.0,0.00031364302658737353,7.700220710892393e-05,0.0002366408194784496,0.2947691666666668,0.29422499999999974,0.2949287013528471,0.2946150583262597,17.304047720033775,42.97860820638946,20.27217171387512,1.0918854415274466,0.7338902147971313,0.35799522673031525,0.0028225340682276447,26.93717853442991,158.09214678569532,-0.00026849999999961627,1.7278359800619185,-1.0927465293679413,2.82058250942986,0.29464250000000003,0.2949,0.29528,0.2954,96.0,20.0,76.0,0.2944924,0.2944924,0.293925488,0.0,0.0,61.71664324779661,12.872510478068481,66.40551799357992,85.59670781892927,94.8243707711041,-14.40329218107073,0.0008265294117651978,0.29476133665770693,0.5542332539952467,-0.1182112942448077,-0.11828121890657961,0.9972337010347943,2019-10-22 16:45:00
485,0.29573,0.29575,0.29519,0.29519,34859.16497427,0.0,-1644695.97622949,455885.36746207037,-0.11541266037110641,10.362723746825813,75.8505944459971,-0.00048193925506821944,0.00015752488801748843,-82.13475910949069,984.4874560389183,0.2949800100547834,0.0005607111860455169,0.29439899999999963,0.2960272493666526,0.2927707506333467,1.10615142487098,0.7428989122306129,0.0,0.0,0.2949560000000005,0.2954400000000002,0.29447200000000007,0.3281845427793073,0.7417355371899178,0.0,0.0,0.2931,0.29608,0.0,0.0,0.00031125454632818794,0.00012385267495277675,0.0001874018713754112,0.2948650000000001,0.2942646153846151,0.2949689011447168,0.2946576465983886,17.746618047406432,39.89449922652495,24.71196035490268,1.0508474576271098,0.8135593220338906,0.23728813559321926,0.005263848553904278,26.803938842380468,104.72596201030642,-0.0006189999999995921,2.125412057117815,-0.4652727166642777,2.5906847737820926,0.29464250000000003,0.2949,0.29528,0.2954,92.0,16.0,76.0,0.294746416,0.294746416,0.293925488,0.0,0.0,55.45068747880202,12.636119692497202,56.65585533446527,63.07053941908742,82.88908241267224,-36.92946058091258,0.0010762352941182107,0.29476960381818695,0.39110325125832685,-0.18259899232407895,-0.18276590750530008,0.8128137700215143,2019-10-22 16:50:00
486,0.29515,0.29515,0.29478000000000004,0.29478000000000004,10408.0475,0.0,-1655104.02372949,445477.3199620704,-0.1256794413114975,8.272720429422176,74.29718430367613,-0.0017952454579015166,-1.969689083656538e-06,-78.10859520904535,983.1200660291756,0.29498912310108977,0.0005456400674409618,0.29448299999999966,0.29600435597412467,0.29296164402587466,1.0332385734490661,0.5976102914280786,0.0,0.0,0.2949576666666672,0.2954166666666668,0.29449866666666674,0.3112311032204906,0.30646332607110455,0.0,0.0,0.29317,0.29608,0.0,0.0,0.000273129616822243,0.00015370806332667,0.000119421553495573,0.2949483333333334,0.29428499999999974,0.294939839430145,0.29466670981332277,17.447243825117624,37.75816703448283,28.743600452859486,0.9654761904761948,0.8833333333333262,0.08214285714286862,0.007001892622194811,26.564347037626945,46.4700625558689,0.0001970000000003358,2.3357576478638293,0.12077777521194309,2.2149798726518863,0.29471250000000004,0.29440999999999995,0.29475,0.2954,88.0,12.0,76.0,0.29608,0.294746416,0.29608,0.0,1.0,51.20026574679348,11.008074417089295,54.47685488653767,46.05809128630891,64.90844617477522,-53.94190871369109,0.001127382352941797,0.29476968255470365,0.3403907686023558,-0.13889359395642398,-0.13899014051697023,0.6727912298077454,2019-10-22 16:55:00
