,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
2056,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5842696629213032,0.5344315492179694,81.44243768770703,1517.54986760812,-5282.912775612055,18.106246399999993,20543.31059457151,0.5810537773549409,0.02930272688785541,0.5369879999999998,0.6277511928923533,0.44622480710764634,33.8045516444887,0.846462029352532,0.0,0.0,0.5228093333333304,0.534285333333331,0.5113333333333315,4.390128204801154,3.8579063552923794,1.0,0.0,0.5,0.59988,1.0,0.0,-0.028372401016146354,-0.04300058398271593,0.014628182966569578,0.531646666666662,0.5645673076923088,0.5439089834386803,0.5722813844548267,12.655641576452911,56.0206722556459,38.896943667547596,0.6239487384861919,1.3760512615138207,-0.7521025230276288,-1.0287575663012853,20.17011494091107,95.85391511159865,0.05301200000000017,-144.8149432878962,-170.45880709389252,25.643863805996318,0.599765,0.69503,0.6799675000000001,0.69503,12.0,16.0,-4.0,0.6825273446911136,0.7087021,0.6825273446911136,0.0,0.0,53.24005152474302,-11.607878323794974,77.86280088481327,99.99999999999999,66.66666666666661,-0.0,-0.03594894117647229,0.22197242558051264,1.674576271186441,0.0,0.0,260717.39130434784,2017-08-17 19:35:00
2057,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5842696629213032,0.4580841850439738,81.44243768770703,1517.54986760812,-5282.912775612055,0.0,20543.31059457151,0.5810537773549409,0.026372454199069868,0.5419819999999997,0.6350177745386918,0.44894622546130764,34.33168427685499,0.8111598752580998,0.0,0.0,0.529467999999997,0.5309559999999975,0.5279799999999982,0.5620736286233217,24.159946236565304,1.0,0.0,0.5,0.59988,1.0,0.0,-0.021805817283563123,-0.038761630642885375,0.016955813359322253,0.5324699999999954,0.5569019230769242,0.5525199090634987,0.5743257263470618,13.040283056949367,56.020672255645906,38.896943667547596,0.6239487384861919,1.3760512615138207,-0.7521025230276288,-0.9435652981220014,19.86376109999301,84.7892378656272,0.04801800000000023,-117.96873418929191,-164.69925894911532,46.73052475982341,0.597425,0.69503,0.6799675000000001,0.69503,8.0,12.0,-4.0,0.6770779977972914,0.7087021,0.6770779977972914,0.0,0.0,53.24005152474302,-9.370852616007912,77.86280088481327,99.99999999999999,99.99999999999994,-0.0,-0.006565000000001708,0.22197242558051264,1.674576271186441,0.0,0.0,260717.39130434784,2017-08-17 19:40:00
2058,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5842696629213032,0.392643587180549,81.44243768770703,1517.54986760812,-5282.912775612055,0.0,20543.31059457151,0.5810537773549409,0.02373520877916288,0.5469759999999998,0.6411770255571249,0.4527749744428747,34.44429940513848,0.7808037369397763,0.0,0.0,0.539455999999997,0.5409439999999975,0.5379679999999982,0.5516668643966012,20.803763440865605,1.0,0.0,0.5,0.59988,1.0,0.0,-0.016412558606655248,-0.03429181623563935,0.017879257628984103,0.5332933333333287,0.5530511538461551,0.5598060768998835,0.5762186355065387,13.397450145981791,56.020672255645906,38.89694366754759,0.6239487384861919,1.3760512615138207,-0.7521025230276288,-0.8486022419215835,19.626615181515106,76.1703281800919,-0.046975999999999796,-92.22049301242532,-155.49549961346418,63.275006601038854,0.597425,0.69503,0.6498250000000001,0.69503,4.0,8.0,-4.0,0.6717376378413455,0.7087021,0.6717376378413455,0.0,0.0,53.24005152474302,-7.450125129942952,75.91851599598927,99.99999999999999,99.99999999999994,-0.0,0.012091882352939343,0.22197242558051264,1.674576271186441,0.0,0.0,260717.39130434784,2017-08-17 19:45:00
2059,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5842696629213032,0.3365516461547563,81.44243768770703,1517.54986760812,-5282.912775612055,0.0,20543.31059457151,0.5810537773549409,0.021361687901246592,0.5519699999999998,0.6462700042418552,0.45766999575814454,34.168525188635385,0.7540296810439331,0.0,0.0,0.5494439999999969,0.5509319999999975,0.5479559999999981,0.5416384563302975,17.447580645165296,1.0,0.0,0.5,0.59988,1.0,0.0,-0.012000033334358173,-0.029833459655383116,0.017833426321024942,0.5416166666666621,0.5511238461538474,0.5659712958383629,0.5779713291727211,13.729105300083328,56.020672255645906,38.89694366754759,0.6239487384861919,1.3760512615138207,-0.7521025230276288,-0.7490254370487665,19.43743035635624,69.31234284464813,-0.05196999999999985,-63.74851241949189,-143.40465221454255,79.65613979505066,0.597425,0.69503,0.6498250000000001,0.69503,84.0,4.0,80.0,0.6665040850845186,0.7087021,0.6665040850845186,0.0,0.0,53.240051524743016,-5.787308596131902,75.91851599598927,99.99999999999999,99.99999999999994,-0.0,0.026484941176468824,0.22197242558051264,19.975999999999992,0.0,0.0,260717.39130434784,2017-08-17 19:50:00
2060,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5842696629213032,0.2884728395612197,81.44243768770703,1517.54986760812,-5282.912775612055,0.0,20543.31059457151,0.5810537773549409,0.019225519111121935,0.5569639999999999,0.6503001028542209,0.4636278971457789,33.51602719537385,0.7299003209242052,0.0,0.0,0.5594319999999969,0.5609199999999974,0.5579439999999981,0.5319681391124085,14.091397849466246,1.0,0.0,0.5,0.59988,1.0,0.0,-0.008406174122907561,-0.025548002548888005,0.017141828425980443,0.5499399999999953,0.5438184615384627,0.5711880195555379,0.5795941936784454,14.037070800320468,56.020672255645906,38.89694366754759,0.6239487384861919,1.3760512615138207,-0.7521025230276288,-0.6488343318088101,19.19853324270285,63.78350352787312,-0.056963999999999904,-46.65210918102314,-129.18177539956412,82.52966621854097,0.5973575,0.664905,0.6572475,0.69503,80.0,4.0,76.0,0.6613752033828283,0.7087021,0.6613752033828283,0.0,0.0,53.24005152474302,-4.33745624955627,75.87642439621257,99.99999999999999,99.99999999999994,-0.0,0.025035294117645268,0.22197242558051264,19.975999999999992,0.0,0.0,260717.39130434784,2017-08-17 19:55:00
2061,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5847245048005777,0.2472624339096169,100.0,1517.54986760812,758.7749338041349,0.0,20543.31059457151,0.5929410046451853,0.01730296720000974,0.5574579999999999,0.6515894671298269,0.4633265328701729,33.77168042429278,0.7253337873800014,0.0,0.0,0.5694199999999969,0.5709079999999974,0.5679319999999981,0.5226370692984666,10.735215053766547,1.0,0.0,0.5,0.59988,1.0,0.0,-0.0054946756054131685,-0.021537337160193036,0.016042661554779868,0.5582633333333287,0.5476600000000013,0.5756021703931474,0.5810968459985606,14.323038764826384,56.020672255645906,38.89694366754758,1.1489787745294535,1.8510212254705742,-0.7020424509411207,-0.5510539480090462,17.325226032038874,62.45519549487482,-0.0574579999999999,-30.23034085891785,-113.08108734388912,82.85074648497127,0.5973575,0.664905,0.6572475,0.69503,76.0,4.0,72.0,0.6563488993151717,0.7087021,0.6563488993151717,0.0,0.0,53.24005152474302,-3.065401812229077,90.38260047120674,99.99999999999999,99.99999999999994,-0.0,0.02209764705882178,0.22197242558051264,19.975999999999992,0.0,0.0,260717.39130434784,2017-08-17 20:00:00
2062,0.59988,0.59988,0.59988,0.59988,0.0,1.0,20235.27151355065,53691.14000000002,0.5847245048005777,0.21193922906538595,100.0,1517.54986760812,758.7749338041349,0.0,20543.31059457151,0.5929410046451853,0.015572670480008766,0.557952,0.6528618826467174,0.46304211735328255,34.02080560575728,0.7208832148495451,0.0,0.0,0.5794079999999969,0.5808959999999974,0.5779199999999981,0.513627702758562,7.379032258066848,1.0,0.0,0.5,0.59988,1.0,0.0,-0.003150969637513934,-0.01786006365565722,0.014709094018143284,0.566586666666662,0.5515015384615397,0.579337221101894,0.5824881907394079,14.588580446153305,56.020672255645906,38.89694366754758,1.1489787745294535,0.851021225470572,0.2979575490588815,-0.45789300781242614,16.122402521524126,61.150659236046344,-0.057952000000000004,-7.044915437497002,-94.46220563514125,87.41729019764425,0.54994,0.664905,0.6572475,0.69503,72.0,4.0,68.0,0.6514231213288683,0.7087021,0.6514231213288683,0.0,0.0,53.24005152474302,-1.9432340640320807,88.83530492725913,99.99999999999999,99.99999999999994,-0.0,0.01915999999999829,0.22197242558051264,19.975999999999992,0.0,0.0,260717.39130434784,2017-08-17 20:05:00
2063,0.56999,0.57,0.56999,0.57,23.86,0.0,20259.131513550652,53667.28000000002,0.6557682655767924,0.07981408205604507,79.85873603379487,-1.2525146688962276,505.43245097979116,-1.1884656931386284,20543.31059457151,0.5882390214435407,0.017004403432007886,0.556952,0.6509067860623061,0.46299721393769383,33.738916841058526,0.569437654785075,0.0,0.0,0.5864076666666636,0.5878966666666641,0.5849186666666648,0.507837835225996,-5.00962614730308,0.0,1.0,0.5,0.59988,0.0,0.0,-0.0036624140257693893,-0.015020533729679653,0.011358119703910263,0.5724199999999954,0.5541938461538474,0.5779007255477565,0.5815631395735259,14.018735399138935,50.84642007658198,44.540621432299766,1.1145873468444314,0.8853355937427814,0.22925175310165002,-0.3808408013531472,15.264329889295654,17.876231266455065,-0.056952,11.712084991518468,-72.56883927019167,84.28092426171014,0.5674375,0.664905,0.6572475,0.69503,68.0,4.0,64.0,0.6465958589022909,0.7087021,0.6465958589022909,0.0,0.0,47.45261273524763,-2.217347221514919,26.464786617298042,70.08410092110529,90.02803364036838,-29.9158990788947,0.011124323529410063,0.22197242558051264,13.99999999999999,-4.980996199239851,-5.109327438488354,247726.08695652176,2017-08-17 20:10:00
2064,0.57,0.57,0.57,0.57,0.0,1.0,20259.131513550652,53667.28000000002,0.6557682655767924,0.06841207033375292,79.85873603379487,-1.2525146688962276,758.1486764696867,-1.1884656931386284,20543.31059457151,0.5897263691412353,0.015303963088807096,0.555952,0.6488988548365879,0.463005145163412,33.437007092910164,0.5755700664895983,0.0,0.0,0.5934076666666636,0.5948966666666641,0.5919186666666648,0.5018472404860416,-7.3601970002250905,0.0,1.0,0.5,0.59988,0.0,0.0,-0.0040213814065875875,-0.01282070326506124,0.008799321858473652,0.5782533333333287,0.5568861538461551,0.5766852293096402,0.5807066107162278,13.489593569768449,50.84642007658198,44.54062143229977,1.1146644062572384,0.8853355937427814,0.22932881251445703,-0.31727069016781073,14.612823433229938,19.78364307842599,-0.055952,30.41461063221259,-51.17259475142204,81.58720538363463,0.5674375,0.664905,0.6572475,0.69503,64.0,4.0,60.0,0.641865141724245,0.7087021,0.641865141724245,0.0,0.0,47.45261273524763,-2.455524799901975,30.49838840037814,70.08410092110529,80.0560672807368,-29.9158990788947,0.01188891176470408,0.22197242558051264,13.99999999999999,0.0,0.0,247726.08695652176,2017-08-17 20:15:00
2065,0.57,0.57,0.57,0.57,0.0,1.0,20259.131513550652,53667.28000000002,0.6557682655767924,0.05863891742893108,79.85873603379487,-1.2525146688962276,758.1486764696867,0.0,20543.31059457151,0.5897263691412353,0.013773566779926385,0.554952,0.6468363502671364,0.46306764973286363,33.11434151679294,0.5818855439269622,0.0,0.0,0.5909156666666636,0.5909166666666641,0.5909146666666648,0.0003384577719122411,-10457.333337095213,0.0,1.0,0.5,0.59988,0.0,0.0,-0.004256795948179071,-0.011107921801684805,0.006851125853505734,0.5840866666666621,0.5595784615384628,0.5756567324927725,0.5799135284409516,12.998247585352997,50.84642007658198,44.54062143229977,1.1146644062572384,0.8853355937427814,0.22932881251445703,-0.2649299758512856,14.097432136564919,21.75880552034947,-0.054952,35.683941631001574,-31.11716309376673,66.80110472476831,0.5674375,0.664905,0.6572475,0.69503,60.0,28.000000000000004,31.999999999999996,0.6372290388897601,0.7087021,0.6372290388897601,0.0,0.0,47.45261273524762,-2.6638615448690515,30.49838840037814,70.08410092110529,70.08410092110523,-29.9158990788947,0.012653499999998097,0.22197242558051264,13.99999999999999,0.0,0.0,247726.08695652176,2017-08-17 20:20:00
2066,0.57,0.57,0.57,0.57,0.0,1.0,20259.131513550652,53667.28000000002,0.6557682655767924,0.05026192922479807,79.85873603379487,-1.2525146688962276,758.1486764696867,0.0,20543.31059457151,0.5897263691412353,0.012396210101933747,0.553952,0.6447173558579145,0.46318664414208555,32.77011577101065,0.588403773930671,0.0,0.0,0.5879276666666636,0.5879286666666641,0.5879266666666648,0.0003401779015809256,-8963.333336557644,0.0,1.0,0.5,0.59988,0.0,0.0,-0.0043927270454582334,-0.009764882850439492,0.005372155804981259,0.5899199999999954,0.5622707692307706,0.5747864659554229,0.5791791930008812,12.541997742681506,50.84642007658198,44.54062143229977,1.1146644062572384,0.8853355937427814,0.22932881251445703,-0.22190264365602652,13.67753046947363,23.81111244918417,0.04592799999999997,46.37702703525666,-12.856522957705776,59.23354999296244,0.5674375,0.664905,0.6549075,0.69503,56.00000000000001,24.0,32.00000000000001,0.632685658111965,0.7087021,0.632685658111965,0.0,0.0,47.45261273524762,-2.8471610263701574,30.49838840037814,70.08410092110529,70.08410092110523,-29.9158990788947,0.009765588235292277,0.22197242558051264,13.99999999999999,0.0,0.0,247726.08695652176,2017-08-17 20:25:00
2067,0.56999,0.56999,0.56999,0.56999,3.15,0.0,20259.131513550652,53664.13000000002,0.9575179795952259,0.04307715362125552,77.79027630365317,-0.0,505.43245097979116,-5.526315789448534e-05,20543.31059457151,0.5891979410681806,0.011157589091740368,0.5574515000000001,0.6449651769368864,0.4699378230631138,31.397772519003453,0.5716373739446606,0.0,0.0,0.5849386666666636,0.5849396666666642,0.5849376666666648,0.00034191618939958174,-7473.833335606774,0.0,1.0,0.5,0.59988,0.0,0.0,-0.004449963921725919,-0.008701899064696778,0.004251935142970859,0.5874291666666621,0.5615011538461552,0.574048548116127,0.578498512037853,12.1180053742027,50.844306809324195,44.54292642228112,1.1146555709662647,0.8853444290337551,0.22931114193250957,-0.1865738301958505,13.327710592493524,21.288580696539796,0.04242849999999987,60.45521918583275,4.107445064322899,56.34777412150986,0.5674375,0.664905,0.6549075,0.69503,52.0,20.0,32.0,0.6282331449497257,0.7087021,0.6282331449497257,0.0,0.0,47.45029082748967,-3.009774480830056,30.4964219025343,70.07408890668805,70.08076358296616,-29.925911093311957,0.006140529411762685,0.22197242558051264,-4.982663199306524,-0.0017543859649027382,-0.0017544013544368298,247721.7391304348,2017-08-17 20:30:00
2068,0.56999,0.56999,0.56999,0.56999,0.66,0.0,20259.131513550652,53664.79000000002,0.9522621423818786,0.036923274532504734,77.79027630365317,0.0,379.07433823484337,-5.526315789448534e-05,20543.31059457151,0.5890907883244988,0.01004183018256633,0.5609510000000001,0.644503172180103,0.4773988278198972,29.789472584986175,0.5540919509579935,0.0,0.0,0.5819496666666637,0.5819506666666642,0.5819486666666649,0.00034367233350885996,-5979.333335483946,0.0,1.0,0.5,0.59988,0.0,0.0,-0.004444095788639579,-0.00785033840948534,0.0034062426208457605,0.5849383333333288,0.5607315384615398,0.5734241560982614,0.5778682518869009,11.72429817490095,50.844306809324195,44.54292642228113,1.1146555709662647,0.8853444290337551,0.22931114193250957,-0.15758376685743924,13.031114229460712,16.99932854436813,0.03892899999999988,74.53341133640886,19.472103259422983,55.06130807698588,0.5674375,0.664905,0.6549075,0.69503,48.0,16.0,32.0,0.6238696820507312,0.7087021,0.6238696820507312,0.0,0.0,47.45029082748967,-3.1542321151538237,30.4964219025343,0.0,46.7193966092644,-100.0,0.01260511764705674,0.22197242558051264,-4.982663199306524,0.0,0.0,247721.7391304348,2017-08-17 20:35:00
2069,0.56999,0.56999,0.56999,0.56999,0.0,1.0,20259.131513550652,53664.79000000002,0.9522621423818786,0.031648521027861205,0.0,0.0,-0.4175048895821571,0.0,20543.31059457151,0.5699957487051436,0.009037647164309697,0.5644505000000002,0.6432243236917153,0.48567667630828504,27.911685326424596,0.5351607916208238,0.0,0.0,0.5789606666666637,0.5789616666666642,0.5789596666666649,0.00034544661052628194,-4484.833334946182,0.0,1.0,0.5,0.59988,0.0,0.0,-0.00438885328221994,-0.0071580413840322595,0.0027691881018123195,0.5824474999999955,0.5599619230769245,0.5728958243908365,0.5772846776730565,11.358712918406468,50.844306809324195,44.54292642228113,1.4976588628763186,1.000000000000026,0.4976588628762926,-0.1337969679028835,12.776039808671747,12.01963930005887,0.03542949999999978,70.59272960128887,32.49930756856876,38.093422032720106,0.5674375,0.664905,0.65484,0.69503,44.0,12.0,32.0,0.6195934884097166,0.7087021,0.6195934884097166,0.0,0.0,47.45029082748967,-3.2830785524655397,6.242200034043637,0.0,23.358029635562634,-100.0,0.01069164705882153,0.22197242558051264,-4.982663199306524,0.0,0.0,247721.7391304348,2017-08-17 20:40:00
2070,0.56999,0.56999,0.56999,0.56999,0.0,1.0,20259.131513550652,53664.79000000002,0.9677964669089442,0.02712730373816675,0.0,0.0,-0.4175048895821571,0.0,20543.31059457151,0.5699957487051436,0.008133882447878727,0.5679500000000002,0.640968443697557,0.49493155630244334,25.712983078636082,0.513969073405957,0.0,0.0,0.5759716666666637,0.5759726666666641,0.5759706666666649,0.00034723930273428366,-2990.3333344084176,0.0,1.0,0.5,0.59988,0.0,0.0,-0.004295556694202007,-0.006585544446066209,0.0022899877518642014,0.5799566666666621,0.5591923076923091,0.572448774484554,0.576744331178756,11.019240894518735,50.844306809324195,44.54292642228113,1.0000000000000595,1.000000000000026,3.352873534367973e-14,-0.11426960837421087,12.554070674397568,5.632951019706754,0.03192999999999979,56.36060559682247,42.12052384142879,14.240081755393675,0.5674375,0.664905,0.65484,0.69503,40.0,8.0,32.0,0.6154028186415222,0.7087021,0.6154028186415222,0.0,0.0,47.45029082748967,-3.3984140501179936,6.223088709950374,0.0,0.0,-100.0,0.012889205882350874,0.22197242558051264,-4.982663199306524,0.0,0.0,247721.7391304348,2017-08-17 20:45:00
2071,0.57,0.57,0.57,0.57,363.68,0.0,20259.131513550652,54028.47000000002,0.23755679578412964,0.02377151748985485,93.08663680370974,0.0,-0.3131286671866178,0.00638046281510807,20543.31059457151,0.5699996994165614,0.00732149420309085,0.5714500000000002,0.6374810012040797,0.5054189987959208,23.10998379703541,0.48902030884312336,0.0,0.0,0.5729836666666637,0.5729846666666643,0.5729826666666649,0.0003490500891633423,-1491.3333337862857,0.0,1.0,0.5,0.59988,0.0,0.0,-0.004172711142972019,-0.006102977785447371,0.0019302666424753524,0.5774666666666621,0.5584230769230784,0.5720720399484688,0.5762447510914408,10.704407810013757,50.84705459163861,44.540436491664515,1.0000000000000593,1.000000000000026,3.3306690738754696e-14,-0.09821702094808837,12.35897555055321,-3.56946977212223,0.028429999999999733,50.00053046586407,48.45890671958003,1.5416237462840385,0.5599675,0.664905,0.6049525,0.69503,36.0,4.0,32.0,0.6112959622686918,0.7087021,0.6112959622686918,0.0,0.0,47.45374914848478,-3.5012859937308773,34.80441802265706,0.033456005352808627,0.011152001784222173,-99.9665439946472,0.010830382352939094,0.22197242558051264,-4.980996199239851,0.001754416744148557,0.0017544013544368298,247726.08695652176,2017-08-17 20:50:00
2072,0.57,0.59987,0.57,0.59987,89.87,0.0,20349.00151355065,54118.340000000026,0.3573776798517004,0.40386371499130497,94.41599450665238,496.3930677645509,99.02811061916088,4.715883796148452,21619.85215151862,0.5737186601415942,0.009576344782781772,0.5764435000000001,0.634760493501148,0.5181265064988522,20.23337707898447,0.7008548331588697,0.0,0.0,0.5719869999999971,0.5749749999999976,0.5689989999999983,1.0447789897321698,5.165829986614005,1.0,0.0,0.5,0.59988,0.0,0.0,-0.0016461203419460002,-0.005211606296747097,0.003565485954801097,0.5774658333333288,0.5588026923076937,0.5763486491871659,0.5779947695291119,11.470094628796593,58.33846620312365,37.752018415349056,1.0000000000000298,0.5003345600535393,0.4996654399464905,-0.07485330607264719,14.109602728663225,46.75126785305454,0.02343649999999986,44.61622584607006,52.11492237008576,-7.498696524015699,0.5674349999999999,0.664905,0.6049525,0.69503,32.0,4.0,28.0,0.6072712430233179,0.7087021,0.6072712430233179,0.0,0.0,56.63416934834179,-1.4021587237925686,78.55231085408442,99.9665439946472,33.333333333333286,-0.033456005352808627,0.011321294117645153,0.22197242558051264,-0.0016670000666724161,5.24035087719299,5.107660424527083,260713.0434782609,2017-08-17 20:55:00
