,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
1982,6350.01,6350.01,6350.01,6350.01,0.0,1.0,-0.18439616544858767,19.42725789,0.0674596233031184,-0.026584264659988876,94.407411910875,10651266551.527609,-17420041319.142216,0.0,1021.6528844120916,6354.5568195714595,1.8925218737353915,6354.491999999914,6359.958159895385,6349.025840104443,0.1720408144497116,0.09002296990732957,0.0,0.0,6354.30466666659,6356.454666666581,6352.15466666658,0.06767066147391439,-0.49875968990213476,0.0,1.0,6350.01,6358.51,0.0,1.0,-0.1988225810446238,0.886531576064439,-1.0853541571090628,6353.988333333319,6354.609230769225,6352.740343831577,6352.9391664126215,19.475680158627856,40.309644060931845,33.70696480723802,0.6538765822785135,1.3255537974683764,-0.6716772151898629,0.002530745141580599,27.73775766406777,-170.19929645729317,1.4980000000859945,0.6777709522147417,1.155408550153416,-0.4776375979386742,6354.1475,6346.77,6348.237499999999,6345.014999999999,68.0,92.0,-24.0,6357.8,6351.27,6357.8,0.0,0.0,37.47705767013319,-2.1839177020302856,11.099771973584003,0.0,1.6759776536305442,-100.0,-1.9632352940880082,6414.95,-0.09408447779180841,0.0,0.0,-1.0129400045830073,2018-11-02 14:30:00
1983,6358.54,6358.54,6358.54,6358.54,0.33607,0.0,-0.18439616544858767,19.76332789,0.06334736612343092,0.38673878743428297,96.46596736168644,0.0,-17420041319.142216,0.00045144450166218863,1021.6528844120916,6356.207355492259,2.556269686361827,6354.668999999914,6360.411755088096,6348.926244911733,0.18074128135332496,0.8370333525150896,0.0,0.0,6354.55966666659,6356.709666666581,6352.40966666658,0.06766794594056809,1.425658914748455,1.0,0.0,6350.01,6358.54,1.0,0.0,0.2785556520693717,0.7649363912654256,-0.48638073919605385,6354.200833333318,6354.745384615379,6353.632598626718,6353.354042974649,20.910935841849398,56.601167309753684,24.50719053608278,0.733394271785522,1.250761730652058,-0.517367458866536,0.0021780293625742555,28.497159651276093,121.05940982409196,1.3210000000854052,0.6273743861649924,1.0678234037701533,-0.44044901760516086,6354.1625,6346.785,6348.237499999999,6345.014999999999,100.0,88.0,12.0,6350.01,6350.01,6357.8,1.0,0.0,64.06815016201934,4.381984424011627,34.07617039941432,100.0,33.333333333333236,-0.0,-1.414823529381465,6414.95,0.04011963517878697,0.1343304971173298,0.13424035442195503,-0.879970194809343,2018-11-02 14:35:00
1984,6358.54,6358.54,6358.54,6358.54,0.0,1.0,-0.18439616544858767,19.76332789,0.06463025834487818,0.33149038922938545,96.46596736168644,0.0,-17420041319.142216,0.00045144450166218863,1021.6528844120916,6356.207355492259,2.300642717725644,6354.845999999915,6360.831727691919,6348.860272307911,0.18838309195860609,0.8085673279975396,0.0,0.0,6354.56266666659,6356.712666666581,6352.41266666658,0.06766791399441403,1.4249612403299199,1.0,0.0,6350.01,6358.54,1.0,0.0,0.6493955138876117,0.7418282157898628,-0.09243270190225106,6354.413333333317,6354.881538461534,6354.387583453377,6353.73818793949,22.243673261983684,56.601167309753684,24.507190536082778,0.733394271785522,1.250761730652058,-0.517367458866536,0.0020223970328915692,29.1195951823828,106.62310046409303,1.1440000000848158,0.5419232682402425,0.969576812321539,-0.4276535440812965,6354.1625,6346.785,6348.237499999999,6345.014999999999,96.0,84.0,12.0,6350.01,6350.01,6357.8,0.0,0.0,64.06815016201934,8.94619768020225,38.08437918408723,100.0,66.66666666666657,-0.0,-0.2184117646775121,6414.95,0.04011963517878697,0.0,0.0,-0.879970194809343,2018-11-02 14:40:00
1985,6358.03,6358.03,6357.01,6357.01,1.14982505,0.0,-1.3342212154485877,18.61350284,-0.12216242882712729,0.032815715553800806,38.47342518890972,-90483330.48575512,-14531781654.366137,-0.0002766723692073506,1021.6528844120916,6356.894230988123,2.2235784459530543,6354.946499999915,6361.006233575148,6348.886766424683,0.1907091924450597,0.670263261120811,0.0,0.0,6354.446666666589,6356.698666666582,6352.194666666579,0.07087949960504332,1.0691237418779764,1.0,0.0,6350.01,6358.54,0.0,0.0,0.8104877644409498,0.7555601255200802,0.054927638920869604,6354.498333333316,6354.9588461538415,6354.791032152858,6353.980544388417,22.829014431610222,53.560201797000694,28.563132152697534,0.7155749636099339,1.239592430858824,-0.5240174672488901,0.0019544838798349,29.75321396132679,63.153084011971345,3.5635000000847867,0.4356016084995835,0.8598683043850109,-0.4242666958854274,6354.1625,6346.785,6348.237499999999,6345.014999999999,92.0,80.0,12.0,6350.180600000001,6350.180600000001,6357.8,0.0,0.0,58.86060262081227,10.571353249480527,42.92881489939134,82.06330597890046,94.02110199296673,-17.936694021099544,0.32900000002882734,6414.95,0.016047854071520512,-0.02406212746950409,-0.024065022863872798,-0.903820582728887,2018-11-02 14:45:00
1986,6372.17,6372.17,6372.17,6372.17,0.00721518,0.0,-1.3342212154485877,18.620718019999998,-0.16306351375557593,0.04375377458897197,38.705190459698116,0.0,-12455812846.599546,-0.00025946583204601234,1024.0892904784164,6356.951636058912,3.5172206013577343,6355.804999999916,6365.453911855805,6346.156088144026,0.3036251696170489,1.348023085115853,1.0,0.0,6355.81266666659,6358.064666666582,6353.560666666579,0.0708642660855017,4.131734754309549,1.0,0.0,6350.01,6372.17,1.0,0.0,2.13680804320029,1.0318097090561222,1.1049983341441676,6355.63666666665,6355.619230769226,6357.464719513957,6355.327911470757,25.331950996337476,68.0307593145821,18.154969287443528,0.8026661280549635,1.145627146031126,-0.3429610179761625,0.002410491171494396,30.28562542343591,363.36862244604936,2.7050000000845102,0.5397315206025008,0.7718468229727611,-0.23211530237026023,6360.9775,6353.6,6348.237499999999,6345.014999999999,100.0,76.0,24.0,6350.347788000001,6350.347788000001,6357.8,0.0,0.0,77.96884587138872,23.211319346806693,64.68649045708999,100.0,94.02110199296673,-0.0,4.256000000026688,6414.95,0.21483020393142188,0.23847689401148564,0.23819298914204978,-0.6674990919705248,2018-11-02 14:50:00
1987,6373.97,6375.0,6373.97,6375.0,1.6617171999999998,0.0,0.32749598455141204,20.282435219999996,0.03128473418431782,0.7093117605048158,67.18501189816126,143493128.6743296,-10880899599.690311,0.0007552062571938984,1024.0892904784164,6365.1657961982455,3.4484985412219538,6356.804999999916,6369.558881762055,6344.051118237777,0.4012670441248107,1.213312242477339,1.0,0.0,6357.910333333257,6359.542333333248,6356.278333333246,0.05133762240856781,5.735804738585331,1.0,0.0,6350.01,6375.0,1.0,0.0,3.3773517596837337,1.5009181191816445,1.8764336405020892,6357.010833333316,6356.388461538458,6360.162454973348,6356.785103213664,27.89184910270527,70.21283279417037,16.91579450081997,0.8133358807795422,1.118074130684014,-0.30473824990447185,0.0032801389352156572,30.872764883560475,295.388538044637,1.7050000000845102,0.7622363530285634,0.720749599476818,0.04148675355174536,6362.3925,6355.014999999999,6348.237499999999,6345.014999999999,100.0,72.0,28.0,6351.220676480001,6351.220676480001,6357.8,0.0,0.0,79.85033844717256,32.39450958215484,78.70548609668094,100.0,94.02110199296673,-0.0,8.369676470615559,6414.95,0.2593374862978871,0.04441187225074916,0.04440201309776626,-0.6233836685637817,2018-11-02 14:55:00
1988,6370.0,6370.0,6370.0,6370.0,0.00860816,0.0,0.32749598455141204,20.273827059999995,0.050583925715628794,0.6018328232898421,66.08580927823115,-0.0,-10880899599.690311,0.0007312482219933444,1023.2860831917667,6365.367242978701,3.6036486870997586,6357.554999999916,6371.5042472915275,6343.605752708304,0.43882427416237657,0.9460814171517331,0.0,0.0,6359.541333333257,6360.525333333248,6358.557333333247,0.030945627944683377,5.81436314367049,1.0,0.0,6350.01,6375.0,0.0,0.0,3.9119389818897616,1.983122291723268,1.9288166901664936,6357.968333333317,6356.965384615381,6361.6759234389865,6357.763984457097,29.05062292185352,62.14245758502604,24.097828937487385,0.8029916089018861,1.1127325793506264,-0.30974097044874027,0.004229346860377486,31.37161951210551,174.67279410109003,-6.2849999999152715,0.9136859197177608,0.6998937954523206,0.21379212426544025,6362.3925,6355.014999999999,6348.237499999999,6345.014999999999,96.0,68.0,28.0,6352.647435891201,6352.647435891201,6357.8,0.0,0.0,68.68890209271554,33.66630388975128,67.81418281032687,79.99199679871931,93.33066559957301,-20.008003201280687,10.012264705910638,6414.95,0.18070271179882993,-0.07843137254901489,-0.07846214604185775,-0.7013261127453041,2018-11-02 15:00:00
1989,6370.0,6370.0,6370.0,6370.0,0.011034799999999999,0.0,0.32749598455141204,20.284861859999996,0.05120653888602973,0.5158567056770076,66.08580927823115,0.0,-9671910755.280277,-6.751498039215686e-06,1023.2860831917667,6365.3818410033955,3.243283818389783,6358.255499999916,6373.1921816595905,6343.318818340241,0.4698358428557968,0.8931428769681647,0.0,0.0,6361.388333333258,6362.372333333248,6360.4043333332465,0.030936643023182147,4.8758468835088085,1.0,0.0,6350.01,6375.0,0.0,0.0,4.286194623425217,2.443736758063658,1.8424578653615593,6359.52916666665,6357.542307692303,6362.956550602219,6358.670355978794,30.126627182491184,62.14245758502604,24.097828937487385,0.8029916089018861,1.1127325793506264,-0.30974097044874027,0.005182743189936156,31.80270244518913,144.94174155928596,-6.725499999915883,1.0434568935863417,0.7091742535446205,0.33428264004172126,6362.3925,6355.014999999999,6348.237499999999,6345.014999999999,92.0,64.0,28.0,6353.988589737729,6353.988589737729,6357.8,0.0,0.0,68.68890209271554,34.50549627448939,67.81418281032687,79.99199679871931,86.6613311991461,-20.008003201280687,11.654852941204808,6414.95,0.2949016495913347,0.0,0.0,-0.7013261127453041,2018-11-02 15:05:00
1990,6370.0,6370.0,6370.0,6370.0,0.0,1.0,0.32749598455141204,20.284861859999996,0.05120653888602973,0.44216289058029223,66.08580927823115,0.0,-9671910755.280277,0.0,1023.2860831917667,6365.3818410033955,2.918955436550805,6358.955999999915,6374.694545549056,6343.217454450773,0.49500407139604197,0.8508583422020204,0.0,0.0,6363.127666666591,6363.332666666582,6362.92266666658,0.006443372213785197,17.261788618027175,1.0,0.0,6350.01,6375.0,0.0,0.0,4.5305693326236,2.8611032729756465,1.6694660596479531,6361.068333333317,6358.119230769226,6364.040158201878,6359.509588869254,31.125773995940445,62.14245758502604,24.09782893748738,0.8029916089018861,1.1127325793506264,-0.30974097044874027,0.006087786941428096,32.18025831810292,118.22737309983904,-7.425999999914893,1.189979057502984,0.7479733288397337,0.4420057286632504,6362.3925,6355.014999999999,6350.0075,6345.014999999999,88.0,60.0,28.0,6355.249274353465,6355.249274353465,6357.8,0.0,0.0,68.68890209271554,35.09933402327757,63.88653774806213,79.99199679871931,79.9919967987192,-20.008003201280687,13.709676470616614,6414.95,0.2907960759061243,0.0,0.0,-0.7013261127453041,2018-11-02 15:10:00
1991,6364.38,6364.38,6357.0,6357.0,0.11815999999999999,0.0,0.20933598455141206,20.166701859999996,0.017812245727078006,0.15955676335453628,64.40460531473741,-58148104265.403366,-5336833307.93948,-0.00024114285714285714,1023.2860831917667,6365.274947786948,3.9270598928957243,6359.006499999915,6374.713102783534,6343.299897216296,0.4939954939067676,0.43612558910550747,0.0,0.0,6364.0726666665905,6365.015666666581,6363.129666666579,0.029635111017504948,-3.2500883704003547,0.0,1.0,6350.01,6375.0,0.0,0.0,3.633363542592633,3.015555326899044,0.6178082156935893,6361.524166666651,6358.196153846149,6362.95705694005,6359.323693397458,28.944079474238915,45.25197189676641,44.72824144225645,0.8192472763288364,1.1020138659623853,-0.28276658963354884,0.0065100180658002145,33.6394486078721,-0.31057353112911684,-8.996499999914704,1.2288445313643794,0.8092037265230269,0.4196408048413526,6364.14,6355.014999999999,6350.0075,6345.014999999999,84.0,56.00000000000001,27.999999999999993,6356.434317892257,6356.434317892257,6357.8,0.0,0.0,47.24422697022366,25.84816414558677,46.67781139470841,27.97118847538953,62.651727357609275,-72.02881152461048,11.246323529439906,6414.95,0.08612098187366281,-0.20408163265306367,-0.20429016297995872,-0.9039764676172513,2018-11-02 15:15:00
1992,6374.99,6374.99,6374.99,6374.99,0.09279268,0.0,0.20933598455141206,20.259494539999995,0.017378690441853716,0.37524012761817105,64.06715058159615,0.0,-5271536435.07598,2.1455902209035268e-05,1026.1819329065092,6365.940988358674,5.33335390360613,6359.956499999915,6377.055095585584,6342.857904414245,0.5376953627173309,0.9396121285155362,0.0,0.0,6366.57066666659,6367.51366666658,6365.627666666579,0.02962348332793742,4.964121597780585,1.0,0.0,6350.01,6375.0,0.0,0.0,4.3241183960717535,3.2772679407335863,1.0468504553381672,6363.605833333318,6358.964999999996,6364.808278949274,6360.484160553202,28.408055572869014,49.20881870235772,31.833543106107903,0.8475567311708331,0.9800918836140972,-0.13253515244326408,0.007130885309071508,29.880528488669565,140.2148009694333,-9.946499999914522,1.5662818561612717,0.9135267787448355,0.6527550774164362,6364.14,6355.014999999999,6350.0075,6345.014999999999,80.0,52.0,28.0,6357.0,6357.0,6357.8,0.0,0.0,63.99587795576379,26.437318660483484,63.89133676309011,99.95998399359657,69.30772308923503,-0.04001600640343484,10.759382352968714,6414.95,0.3933852072673832,0.2829951234859074,0.28259544615369947,-0.623539553452146,2018-11-02 15:20:00
1993,6371.95,6371.95,6371.95,6371.95,0.01564684,0.0,0.20933598455141206,20.243847699999996,0.017307654694711773,0.3148391960155753,63.7855941559443,-0.0,-4744382791.568382,0.0002551373525732152,1025.6925842054077,6365.967289923831,5.104018513245514,6360.7544999999145,6378.51504444546,6342.993955554369,0.5584414379000474,0.8151789640911903,0.0,0.0,6367.9116666665905,6368.854666666581,6366.968666666579,0.029617245004728458,2.6412159774215076,1.0,0.0,6350.01,6375.0,0.0,0.0,4.573523271064914,3.536519006799852,1.0370042642650623,6365.434166666651,6359.616923076919,6365.90700526477,6361.333481993705,27.382924904670848,46.75584776623635,35.23151814368131,0.8537464939228121,0.8943502070255114,-0.04060371310269928,0.007750692708881003,28.359769332451116,95.09017784179487,-10.744499999914296,1.7663466050377423,1.04957381616678,0.7167727888709623,6364.2525000000005,6355.014999999999,6348.6475,6345.014999999999,76.0,48.0,28.0,6357.0,6357.0,6357.8,0.0,0.0,60.49989467378402,25.159963484586317,53.25381831982588,87.79511804721805,71.90876350540128,-12.204881952781946,10.650852941203084,6414.95,0.3455112669113844,-0.047686349311915066,-0.04769772286739027,-0.6709285595145165,2018-11-02 15:25:00
1994,6371.95,6371.95,6371.95,6371.95,0.0,1.0,0.20933598455141206,20.243847699999996,0.017769085865477003,0.2698621680133503,61.93411534971565,-0.0,-6455010496.356826,-7.46140677867721e-06,1025.6925842054077,6366.649645865103,4.593616661920962,6361.426499999915,6379.802867731382,6343.050132268448,0.5777436155701106,0.7863324285262476,0.0,0.0,6369.252666666591,6370.195666666581,6368.30966666658,0.029611009308387,1.9301873453963736,1.0,0.0,6350.01,6375.0,0.0,0.0,4.716806027585335,3.7725764109569484,0.9442296166283866,6367.262499999985,6360.268846153843,6366.836696762498,6362.119890734913,26.431017855629694,46.75584776623635,35.23151814368131,0.8594215861657793,0.9755515802027513,-0.116129994036972,0.008327947221926119,27.509528105537928,83.21249333719238,-2.8864999999150314,1.961573610682141,1.2191262608537308,0.7424473498284103,6364.2525000000005,6355.014999999999,6348.6475,6345.014999999999,72.0,44.0,28.0,6358.08,6358.08,6357.8,0.0,0.0,60.49989467378402,24.310129624868235,53.14380532749357,87.79511804721805,91.85007336267746,-12.204881952781946,10.542323529437454,6414.95,0.3455112669113844,0.0,0.0,-0.6709285595145165,2018-11-02 15:30:00
1995,6371.95,6371.95,6371.95,6371.95,0.0,1.0,0.20933598455141206,20.243847699999996,0.017769085865477003,0.23131042972572882,61.93411534971565,-0.0,-6455010496.356826,0.0,1025.6925842054077,6366.649645865103,4.134254995728866,6362.098499999915,6380.975262725607,6343.2217372742225,0.5934130924157278,0.7609425181436685,0.0,0.0,6370.712666666592,6371.553666666581,6369.8716666665805,0.02640206972135799,1.2356321839586564,1.0,0.0,6350.01,6375.0,0.0,0.0,4.775311822265394,3.9731234932186377,0.8021883290467562,6368.379999999986,6360.8826923076895,6367.623358799036,6362.848046976771,25.547104167234334,46.75584776623635,35.23151814368132,0.8594215861657793,0.8594215861657793,0.0,0.008835558244284576,26.960603953497717,73.9717412218971,-3.558499999914602,2.1848401534620767,1.4019161089492391,0.7829240445128376,6364.2525000000005,6355.014999999999,6349.1425,6345.51,68.0,40.0,28.0,6359.0952,6359.0952,6357.8,0.0,0.0,60.49989467378402,23.705376858724943,56.6344861256206,87.79511804721805,87.79511804721797,-12.204881952781946,10.433794117671823,6414.95,0.21089747017396845,0.0,0.0,-0.6709285595145165,2018-11-02 15:35:00
1996,6361.61,6361.61,6361.61,6361.61,0.024009700000000002,0.0,0.20933598455141206,20.219837999999996,0.017655395331108874,0.16280032576490994,61.49889749775812,-0.0,-5809509446.721144,-3.896143221462873e-05,1025.6925842054077,6366.614318106596,4.754829496155994,6362.253499999915,6381.060635108752,6343.446364891079,0.5912098632610842,0.4828921311993659,0.0,0.0,6369.656666666591,6370.497666666581,6368.81566666658,0.026406446815302735,-4.283987316633374,0.0,1.0,6350.01,6375.0,0.0,0.0,3.9418868828015547,3.966876171135221,-0.024989288333666426,6368.635833333319,6361.098846153843,6366.698226676108,6362.756339793306,24.390596374584767,38.58497121877637,46.55021504893865,0.8781968483596037,0.8781968483596037,0.0,0.008939695243394448,26.575157165596057,-9.027521364141396,-5.243499999915002,2.10018192606919,1.5505767281759755,0.5496051978932144,6364.25,6355.014999999999,6349.1425,6345.51,64.0,36.0,28.0,6360.049488,6360.049488,6357.8,0.0,0.0,49.104281221740216,18.64045023618597,46.31079622176327,25.61111111110929,67.0671157351817,-74.3888888888907,10.423382352966655,6414.95,0.048281523746012585,-0.1622737152677023,-0.16240552167179345,-0.8321135340818908,2018-11-02 15:40:00
1997,6361.61,6361.61,6361.61,6361.61,0.0,1.0,0.20933598455141206,20.219837999999996,0.02502336901409187,0.13954313636992283,57.30104271234917,-0.0,-6455010496.356826,-3.896143221462873e-05,1025.6925842054077,6367.492766680307,4.279346546540394,6362.770499999915,6380.897676807184,6344.643323192646,0.5697887989915563,0.4679900512844892,0.0,0.0,6368.351999999924,6369.089999999915,6367.613999999914,0.023177110812979324,-4.067750677447225,0.0,1.0,6350.01,6375.0,0.0,0.0,3.243996837548366,3.8223003044178503,-0.5783034668694844,6369.019166666653,6361.314999999997,6365.915422572091,6362.671425734543,23.31669628141017,38.58497121877637,46.55021504893864,0.8631151110466039,0.8631151110466039,0.0,0.008751654321837261,26.288958499455497,-12.758334608229099,9.399500000085027,2.0216355461658493,1.6736822422257633,0.34795330394008595,6364.25,6361.46,6352.365,6345.51,60.0,32.0,28.0,6360.946518719999,6360.946518719999,6357.8,0.0,0.0,49.104281221740216,14.978402420300716,44.73328151301694,25.61111111110929,46.339113423145456,-74.3888888888907,7.5529705882618146,6414.95,0.07236106282669769,0.0,0.0,-0.8321135340818908,2018-11-02 15:45:00
1998,6361.61,6361.61,6361.61,6361.61,0.0,1.0,0.20933598455141206,20.219837999999996,0.06114076821725722,0.119608402602791,57.30104271234917,-0.0,-6455010496.356826,0.0,1025.6925842054077,6367.492766680307,3.8514118918863547,6363.274499999915,6380.669271024621,6345.879728975209,0.5467238926972573,0.45215516210155354,0.0,0.0,6367.5129999999235,6368.250999999914,6366.774999999914,0.02318016468909723,-3.4993224931677966,0.0,1.0,6350.01,6375.0,0.0,0.0,2.660248262634923,3.589889896061265,-0.9296416334263422,6368.139166666653,6361.53115384615,6365.253049868693,6362.592801606058,22.319503337748046,38.58497121877636,46.55021504893864,0.8631151110466039,0.8631151110466039,0.0,0.00835891574008749,26.06775866031884,-16.83449204854094,11.725500000085049,1.9048805714637358,1.7693959842121403,0.1354845872515955,6364.25,6361.46,6352.365,6345.51,56.00000000000001,28.000000000000004,28.000000000000004,6375.0,6360.946518719999,6375.0,0.0,1.0,49.104281221740216,12.213952079182617,54.33463633573991,25.61111111110929,25.611111111109206,-74.3888888888907,5.290558823556239,6414.95,-0.1657206257836875,0.0,0.0,-0.8321135340818908,2018-11-02 15:50:00
